# Started at: 2022-05-14 15:52:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.31,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324856.280,,,,,,,,,,77,37,0,97.9798,4,0
3173.97,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
3176.98,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
3674.72,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
3679.28,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
3990.52,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324862.907,,,,,,,,,,76,36.7347,0,98.0198,3.9604,3.92157
4174.05,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
4181.74,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
4674.04,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
4682.57,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
4990.9,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324869.439,,,,,,,,,,77,37,0,98,0,2.0202
5175.26,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
5183.39,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
5676.14,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,
5685,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
5990.07,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324875.982,,,,,,,,,,76.7677,38,1,98,3.9604,2.0202
6177.11,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
6185.39,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
6677.08,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
6686.61,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
6989.86,50700,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324882.467,,,,,,,,,,76,38,1.9802,98.9899,4.90196,0
7178.29,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,,
7187.33,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
7677.85,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
7688.67,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
7989.87,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324889.006,,,,,,,,,,77,37,0,97.9798,2.0202,3.0303
8178.94,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,
8189.57,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
8680.14,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,
8690.79,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
8990.81,50700,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324895.515,,,,,,,,,,76.7677,38,1,98.0392,1,3
9181.25,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,
9190.45,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
9302.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9682.3,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
9691.64,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
9990.48,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324902.121,,,,,,,,,,75.7576,36.3636,1,98,1.9802,5
10182,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
10682,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
10990.9,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324908.622,,,,,,,,,,77.2277,38,0,97.9798,0,4
11183,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,,
11195.1,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
11682.9,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,
11695.2,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
11990.1,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2324915.186,,,,,,,,,,76.7677,37,1.0101,97.9798,2,3
12184.2,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,
12197.3,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
12684,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,
12697.6,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
12990.8,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324921.756,,,,,,,,,,76,37.3737,0,98,1.9802,3
13185,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,
13199.2,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
13685.1,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,
13699.9,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
13990.1,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324928.282,,,,,,,,,,76.7677,37.6238,1,98.0392,3.0303,1.9802
14186.3,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,,
14200.9,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
14686.1,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,,
14701.1,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
14989.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324934.831,,,,,,,,,,77.2277,37.3737,1,97.9798,0.990099,5
15187.1,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,
15202.3,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,,
15687.4,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
15990.4,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324941.355,,,,,,,,,,75.7576,39,2.0202,98.9796,0,2
16187.3,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,
16204.6,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
16686.9,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,
16705.5,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
16990.1,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324947.941,,,,,,,,,,76.7677,38,1,98.0392,3.9604,2.0202
17188.2,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,
17206.2,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
17688.3,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,
17706.9,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
17990.2,51100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324954.488,,,,,,,,,,76,37.3737,1,97.9798,1,3.9604
18188.1,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,
18197.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18209.7,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
18688,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
18990.3,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324960.987,,,,,,,,,,77,37,3.9604,98.0198,6.73077,0
19187.9,,,,,,,,,,,,,,,,,,,,,12653,,,,,,,,
19211.1,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,,
19711.1,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
19991,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324967.575,,,,,,,,,,76,37.3737,0,97.9592,2.0202,3
20190.1,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,
20212.2,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,,
20713.2,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
20990.4,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324974.070,,,,,,,,,,76.7677,38.2353,0,98.0198,3.9604,0
21189.9,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,
21214.3,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
21691.1,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
21990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2324980.649,,,,,,,,,,76.2376,38,0,98,3,2.0202
22192.1,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,
22216.2,,,,,,,,,,,,,,,,,,5588,,,,,,,,,,,
22692.3,,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,
22717.3,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
22990.6,50500,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324987.225,,,,,,,,,,77,36.3636,1,98,1.96078,4.90196
23192,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,,
23217.9,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,,
23719.4,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
23990.4,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324993.782,,,,,,,,,,76.7677,37.3737,1,98,3.0303,4.90196
24194.1,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,
24219.8,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,,
24693.9,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,
24720.5,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
24990.2,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325000.289,,,,,,,,,,76,37,0,98.9899,3.9604,1
25195.2,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,,
25220.7,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
25695.2,,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,
25721.9,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
25990.8,50700,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325006.859,,,,,,,,,,77.2277,37.3737,4.0404,98,0.990099,3
26194.9,,,,,,,,,,,,,,,,,,,,,17315,,,,,,,,
26223.5,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
26456.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,
26724,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,,
26990.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325013.384,,,,,,,,,,76.7677,36.3636,2.94118,97.9798,0,4.9505
27197,,,,,,,,,,,,,,,,,,,,,17982,,,,,,,,
27225.2,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
27697.2,,,,,,,,,,,,,,,,,,,,,18321,,,,,,,,
27726.1,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,,
27990.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325019.952,,,,,,,,,,76,38.2353,1,98.0392,3.9604,0
28197.2,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,,
28696.9,,,,,,,,,,,,,,,,,,,,,18986,,,,,,,,
28727.3,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
28990.2,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325026.532,,,,,,,,,,76.5306,36.7347,1,97.9798,0,6.93069
29197.7,,,,,,,,,,,,,,,,,,,,,19313,,,,,,,,
29228.2,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,
29729,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,,
29990.1,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325033.043,,,,,,,,,,77,37,0,98,0.990099,3.9604
30197.5,,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,
30229.1,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,,
30697.3,,,,,,,,,,,,,,,,,,,,,20317,,,,,,,,
30730.7,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,,
30990.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325039.579,,,,,,,,,,76.2376,37.3737,1,97.9798,2,1.02041
31197,,,,,,,,,,,,,,,,,,,,,20643,,,,,,,,
31230.4,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
31698.3,,,,,,,,,,,,,,,,,,,,,20983,,,,,,,,
31730.7,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,,
31990.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2325046.066,,,,,,,,,,76.7677,37.6238,0,98.0198,2,3
32199.2,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,,
32232.1,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
32699.7,,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,
32733.1,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
32990.1,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325051.186,,,,,,,,,,75.7576,37.3737,5,98,1.9802,0
33199.5,,,,,,,,,,,,,,,,,,,,,21975,,,,,,,,
33233.8,,,,,,,,,,,,,,,,,,8381,,,,,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,
33734.7,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,,
33990.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325057.662,,,,,,,,,,76.7677,37,1.9802,98.9899,3.9604,3.9604
34200,,,,,,,,,,,,,,,,,,,,,22641,,,,,,,,
34235.8,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,,
34700.2,,,,,,,,,,,,,,,,,,,,,22980,,,,,,,,
34737,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,,
34990.4,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325064.192,,,,,,,,,,76.4706,40,2.0202,98,2.9703,0
35199.9,,,,,,,,,,,,,,,,,,,,,23306,,,,,,,,
35238.3,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,,
35347.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35700.8,,,,,,,,,,,,,,,,,,,,,23646,,,,,,,,
35739.3,,,,,,,,,,,,,,,,,,9056,,,,,,,,,,,
35990.4,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325070.772,,,,,,,,,,76.7677,38.6139,2.94118,98.0198,5.94059,2
36200.5,,,,,,,,,,,,,,,,,,,,,23972,,,,,,,,
36239.9,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
36700.4,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,,
36740.8,,,,,,,,,,,,,,,,,,9309,,,,,,,,,,,
36990.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325077.362,,,,,,,,,,76,37.6238,0.990099,98,2.0202,0
37200.2,,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,
37242.3,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,,
37700,,,,,,,,,,,,,,,,,,,,,24976,,,,,,,,
37743.4,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
37990.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325083.904,,,,,,,,,,77,37.3737,4.0404,97.9798,3,1
38199.9,,,,,,,,,,,,,,,,,,,,,25302,,,,,,,,
38243.6,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
38701.3,,,,,,,,,,,,,,,,,,,,,25642,,,,,,,,
38744.4,,,,,,,,,,,,,,,,,,9817,,,,,,,,,,,
38990.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325090.437,,,,,,,,,,76.5306,37,1.0101,98,3.9604,1
39202.2,,,,,,,,,,,,,,,,,,,,,25969,,,,,,,,
39246.6,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
39702.2,,,,,,,,,,,,,,,,,,,,,26308,,,,,,,,
39745.9,,,,,,,,,,,,,,,,,,10071,,,,,,,,,,,
39990.9,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325096.953,,,,,,,,,,76.4706,37,1.9802,98,2.91262,4.9505
40202.2,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,,
40247.4,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,,,,26973,,,,,,,,
40747.8,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
40990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325103.618,,,,,,,,,,76.5306,37.3737,0,98,2.9703,2.04082
41202.8,,,,,,,,,,,,,,,,,,,,,27300,,,,,,,,
41249.3,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,,
41702.8,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,,
41749.8,,,,,,,,,,,,,,,,,,10579,,,,,,,,,,,
41990.2,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2325110.194,,,,,,,,,,77.2277,37.3737,0,98,2.0202,0
42202.7,,,,,,,,,,,,,,,,,,,,,27965,,,,,,,,
42251.1,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
42702.7,,,,,,,,,,,,,,,,,,,,,28304,,,,,,,,
42751.2,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,,
42989.9,50100,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325116.766,,,,,,,,,,76,37.6238,3.0303,99,1,5.94059
43202.1,,,,,,,,,,,,,,,,,,,,,28630,,,,,,,,
43252.5,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
43702.1,,,,,,,,,,,,,,,,,,,,,28969,,,,,,,,
43753.5,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
43990.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325123.315,,,,,,,,,,76.7677,37.3737,0.990099,97.9798,4.90196,0
44202,,,,,,,,,,,,,,,,,,,,,29295,,,,,,,,
44238.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44254.7,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,,
44703.3,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,,
44754.9,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,,
44990.6,50300,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325129.875,,,,,,,,,,76.7677,37,1.9802,97.9798,3.9604,3.9604
45204.2,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,,
45256.1,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
45704.1,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,,
45756.9,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,,
45990.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325136.426,,,,,,,,,,76.2376,38,1,98.0198,1.96078,2.0202
46203.9,,,,,,,,,,,,,,,,,,,,,30627,,,,,,,,
46257.2,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
46704,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,,
46758.4,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,,
46990.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325142.855,,,,,,,,,,76.7677,37,5.94059,98.0198,3,0
47205.2,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,
47258.1,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
47705,,,,,,,,,,,,,,,,,,,,,31632,,,,,,,,
47758.5,,,,,,,,,,,,,,,,,,12102,,,,,,,,,,,
47990.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325149.496,,,,,,,,,,75.7576,38,0,97.9798,1.0101,3
48205.9,,,,,,,,,,,,,,,,,,,,,31959,,,,,,,,
48258.5,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,,
48706,,,,,,,,,,,,,,,,,,,,,32298,,,,,,,,
48760.6,,,,,,,,,,,,,,,,,,12356,,,,,,,,,,,
48990.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325155.962,,,,,,,,,,77,37.3737,1,98,6.86275,0
49207.2,,,,,,,,,,,,,,,,,,,,,32625,,,,,,,,
49262.2,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,
49707.1,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,,
49762.8,,,,,,,,,,,,,,,,,,12610,,,,,,,,,,,
49990.4,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325162.522,,,,,,,,,,76.2376,37.6238,1,97.9798,4,0
50208.1,,,,,,,,,,,,,,,,,,,,,33291,,,,,,,,
50263.6,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,,
50709,,,,,,,,,,,,,,,,,,,,,33631,,,,,,,,
50763.7,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,,
50990.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325169.029,,,,,,,,,,76.7677,37,0,98.0392,2,1
