# Started at: 2022-05-14 20:58:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2133.06,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
2161.43,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
2183.97,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
2662.16,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
2685.27,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
2990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449671.478,,,,,,,,,,58.4158,7,15.1515,0,21,61.3861
3137.77,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
3161.78,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
3196.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
3202.62,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3662.55,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
3696.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
3990.62,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449678.357,,,,,,,,,,57.5758,2.0202,21.7822,1.9802,21,61.6162
4137.06,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
4162.47,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
4174.26,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4207.95,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
4663.74,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
4990.46,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449685.267,,,,,,,,,,57,1.0101,17.1717,0,20.7921,61
5135.28,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
5136.16,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
5145.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5163.87,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
5636.31,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
5664.41,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
5990.17,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449692.116,,,,,,,,,,58,6,17.1717,2,20.202,60.6061
6136.08,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
6147.56,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
6164.32,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,
6648.44,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
6665.12,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,
6990.11,50900,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449698.993,,,,,,,,,,58,6.93069,17.6471,0,21,62
7135.26,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
7159.84,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
7164.81,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,
7661.57,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
7664.41,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
7990.44,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449705.895,,,,,,,,,,57.4257,1,18.1818,1.9802,21,61
8134.67,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
8164.45,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,
8172.99,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
8239.65,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8664.87,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
8683.02,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
8990.71,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449711.365,,,,,,,,,,58,7.07071,14,0,22,61.3861
9133.82,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
9164.6,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
9182.18,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
9665.38,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,
9683.61,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
9989.95,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449718.352,,,,,,,,,,57.5758,10.7843,13.1313,0,20.202,61.6162
10133,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
10166.7,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
10182.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10194.8,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,
10696.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
10990.7,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2449725.187,,,,,,,,,,57.4257,3,17.1717,0,21.7822,61.3861
11137.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
11166.4,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,
11207.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
11667.7,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
11990,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449732.085,,,,,,,,,,58.4158,6.06061,14,1,22,60.6061
12136.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
12144.1,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
12167.3,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,
12645.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
12667.4,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,
12990.1,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449738.954,,,,,,,,,,57.5758,1,21.2121,1,20.202,62
13136.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
13157.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
13667.5,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
13667.7,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
13990.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449745.824,,,,,,,,,,57.5758,5.94059,18.8119,1,22,60.6061
14135.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
14167.3,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
14178.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
14244.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14667.8,,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,
14680.1,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
14990,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449752.738,,,,,,,,,,57.8431,1,20,1,20.202,61
15135,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
15179.3,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
15668.4,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,
15680.4,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
15990.2,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449759.603,,,,,,,,,,57.5758,9,14,0,20.7921,61.3861
16135,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
16168.4,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,
16186.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16191.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
16669.2,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
16692.5,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
16990.1,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449766.477,,,,,,,,,,58.4158,3.0303,18.1818,1,21,61.6162
17134.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
17169.2,,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,
17203.7,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
17669.4,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,
17705.1,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
17990.9,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449773.351,,,,,,,,,,57,7.92079,14,1,21,61
18133.6,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,
18204.4,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
18669.8,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,
18989.9,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449780.230,,,,,,,,,,58,3.0303,18.1818,1,21.2121,61
19133.1,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
19140.9,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
19169.6,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,
19642.2,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,
19990.9,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449787.161,,,,,,,,,,57.5758,1.9802,20,1,20.202,62
20137.5,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
20154.9,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
20171.7,,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,
20248.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20655.2,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,
20990.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2449794.030,,,,,,,,,,57.8431,6.93069,17.8218,1.0101,21.7822,61
21137.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
21166.4,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,
21666.8,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,
21990.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449800.968,,,,,,,,,,57.5758,3.0303,16,0,22,61
22136.7,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
22166.2,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
22173.9,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
22189.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22667.3,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
22674.2,,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,
22990.1,51500,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449807.830,,,,,,,,,,58.4158,8.08081,14,2.94118,20.202,61.6162
23136.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
23160.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23174.3,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,
23178.8,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,
23679.5,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
23990.1,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449814.777,,,,,,,,,,57,8,14.2857,0,21.7822,61
24136,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
24174.6,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
24190.8,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
24675.5,,,,,,,,,,,,,,,,,,,,,,,9578,,,,,,
24692.4,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
24990.3,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449821.612,,,,,,,,,,57.5758,6,13,0,20,61.3861
25135.2,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,
25203.5,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
25675.4,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
25990.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449828.555,,,,,,,,,,58.8235,1.0101,19.1919,3.9604,23,61.3861
26134.6,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
26176.7,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,
26640.7,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
26676.5,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,
26989.9,51500,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449835.409,,,,,,,,,,56.5657,1,14,5.88235,21.2121,61.2245
27133.8,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
27140.2,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
27176.6,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
27650.5,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
27676.8,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,
27990.8,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449842.330,,,,,,,,,,58,1.9802,13.8614,10,22.7723,61
28133.1,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
28162,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
28176.6,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,
28190.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28663.7,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
28677.7,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,
28990.2,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449849.263,,,,,,,,,,58,0,13.1313,6.93069,21,61
29137.6,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
29163.6,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
29178.2,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,
29663.9,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
29677.6,,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,
29990.2,51700,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449856.176,,,,,,,,,,57.8431,1.0101,14.8515,10,21,62
30137.6,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
30175.3,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
30177.7,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,
30676.2,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
30677.8,,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,
30990.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2449863.067,,,,,,,,,,57.5758,0,13.1313,7.07071,21,61
31136.8,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
31177.7,,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,
31187.7,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
31678.5,,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,
31689.1,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
31990.6,52100,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449869.992,,,,,,,,,,57,0,19,1,20.202,61
32136.3,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
32178.4,,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,
32188.5,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
32678.5,,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,
32699,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
32990.3,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449876.913,,,,,,,,,,58,6.93069,14,3.0303,22.7723,62.3762
33135.7,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
33178.4,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,
33198.5,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
33679,,,,,,,,,,,,,,,,,,,,,,,13051,,,,,,
33699.9,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
33990.2,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449883.753,,,,,,,,,,58,6,14.1414,1.9802,21,60.6061
34135,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
34179,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,
34191.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34199.3,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,
34990.7,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449890.770,,,,,,,,,,58.4158,5,18.6275,0,21.2121,61.3861
35134.4,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
35136.1,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
35179.4,,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,
35637,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
35679.5,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,
35990,51700,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449897.649,,,,,,,,,,57,5.05051,16,1,21,61.6162
36133.6,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
36179.4,,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,
36637.7,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
36679.4,,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,
36990.9,51900,51900,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449904.558,,,,,,,,,,59.596,7,13.1313,1.0101,20,60.6061
37133.5,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
37148.9,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
37179.2,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
37660.2,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
37679.3,,,,,,,,,,,,,,,,,,,,,,,14594,,,,,,
37990.2,52100,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449911.420,,,,,,,,,,59,6,13.8614,0,23,61.3861
38132.8,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
38160.9,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
38179.5,,,,,,,,,,,,,,,,,,,,,,,14665,,,,,,
38662.4,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
38680,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,
38989.9,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449918.296,,,,,,,,,,57.4257,6.93069,13.1313,0,20.7921,61.6162
39137.4,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
39173.9,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
39179.9,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,
39679.8,,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,
39684,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
39990.3,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449925.160,,,,,,,,,,63.6364,5.94059,14,2.9703,22.2222,60.6061
40136.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
40179.7,,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,
40183.3,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
40192.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
40680,,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,
40684.9,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
40990.1,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2449932.034,,,,,,,,,,57.4257,0,19,1,20,61.3861
41135.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
41180.3,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
41185.9,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
41680.3,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,
41697,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
41990.7,51700,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449938.938,,,,,,,,,,57.5758,1,18,3.06122,21.7822,61.3861
42135.8,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
42180.2,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,
42196.2,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
42681.3,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
42697,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
42990.6,52100,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449945.882,,,,,,,,,,57.4257,0,21,1,21.2121,61.6162
43135.2,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
43182.7,,,,,,,,,,,,,,,,,,,,,,,16596,,,,,,
43208.3,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
43281.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
43683,,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,
43990.7,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449952.739,,,,,,,,,,58,1,14,6.93069,21,61
44134.5,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
44136,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
44183.1,,,,,,,,,,,,,,,,,,,,,,,16982,,,,,,
44646.4,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
