# Started at: 2022-05-14 18:45:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1682.46,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1766.56,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1850.82,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1934.89,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1990.03,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2395204.069,,,,,,,,,,21.2121,1,65,88,3,66
2137.45,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2157.88,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
2178.24,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2221.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2306.01,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2390.11,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2474.21,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2558.32,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2642.42,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2661.85,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
2726.52,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2769.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2810.81,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2894.89,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2978.97,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2990.11,50300,50500,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395212.034,,,,,,,,,,18,1,66,88.2353,4.0404,66.3366
3166.45,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
3181.58,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3205.27,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3265.78,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3350.02,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3434.11,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3518.22,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3602.29,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3670.81,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
3686.37,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3702.43,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3770.57,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3854.71,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3938.79,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3989.94,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395219.998,,,,,,,,,,22,1,65,88,3.0303,66
4141.33,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4175.43,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4225.46,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4309.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4393.77,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4477.85,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4561.93,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4635.38,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4646.06,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4679.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
4730.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4814.58,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4898.72,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4982.85,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4990,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395227.960,,,,,,,,,,23,4,66.3366,88,1,65
5184.36,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
5185.32,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5269.45,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5353.64,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5437.73,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5521.91,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5568.27,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5605.97,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5687.93,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
5690.04,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5774.29,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5858.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5942.47,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5990.61,51100,51100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395235.947,,,,,,,,,,18.1818,1.9802,65.3465,88.8889,4.0404,66.3366
6144.96,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6192.73,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
6229.11,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6251.74,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6313.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6397.47,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6481.54,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6500.94,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6565.61,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6649.66,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6696.63,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6733.72,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6817.94,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6902.03,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6986.22,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6990.37,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395243.896,,,,,,,,,,20.5882,2,65,88,4.0404,66
7188.66,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7201.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
7272.78,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7356.97,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7433.09,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7441.04,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7525.11,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7609.18,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7693.35,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7705.53,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
7777.59,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7861.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7945.78,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7989.93,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395251.951,,,,,,,,,,18.3673,5.94059,66,88.1188,2,65.6566
8148.26,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8210.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8232.33,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8316.57,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8365.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8400.73,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8484.81,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8568.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8653,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8714.35,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
8737.07,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8821.33,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8905.42,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8989.52,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8990.58,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395259.874,,,,,,,,,,20,3,65,88.1188,3,66
9192.21,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9219.49,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
9276.34,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9298.34,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9360.58,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9444.72,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9528.82,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9612.94,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9697.03,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9723.22,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
9781.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9865.53,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9949.65,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9990.07,51500,51500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395267.958,,,,,,,,,,19.1919,3.0303,65.3465,88,2.0202,67
10129.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10152.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10227.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
10230.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10236.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10320.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10404.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10488.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10572.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10656.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10731.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
10740.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10825.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10909.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10990.5,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395275.928,,,,,,,,,,18.8119,0,65.6566,88.8889,4.0404,66.6667
10993.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11164,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11195.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11236.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
11280,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11364.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11448.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11532.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11616.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11700.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11740.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
11755.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11784.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11868.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11953.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11990,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2395283.908,,,,,,,,,,22,3,65.3465,88.2353,3.0303,66
12155.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12239.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12244.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
12324,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12408.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12492.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12576.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12660.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12687.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12744.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12749,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
12829,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12913.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12990.6,52100,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395291.935,,,,,,,,,,22.449,0,65.3465,88,2,66.3366
13121.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13173.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13199.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13254.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13368.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13452.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13536.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13620.4,,,,,,,,,,,,,,,,,,,,,141,,15,,,,,,
13704.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13757.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
13788.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13872.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13956.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13990,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395298.397,,,,,,,,,,23.301,2,65.6566,88,3.9604,66
14159.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14243.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14263.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
14327.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14411.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
14495.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14552.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14579.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14664.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
14748.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14832.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14916.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14989.8,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395306.432,,,,,,,,,,20.202,3.0303,69,89,1,67
15121.2,,,,,,,,,,,,,,,,,,,,310,156,,,,,,,,
15203.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
15287.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15371.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15455.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15485.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15539.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
15618.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
15624,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15708.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
15792.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15876.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15960.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15989.7,52800,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395314.541,,,,,,,,,,18,1.9802,65.3465,88,2.06186,65.6566
16122.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
16163.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16247.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16331.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16415.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
16418.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16499.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
16583.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16627,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
16668,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16752.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16836.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16920.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16990,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395322.519,,,,,,,,,,23.7624,6.93069,66,88.1188,2,66
17123.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17131.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
17207.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
17291.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17350.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17375.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17459.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
17544,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
17628.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17635.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
17712.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17796.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17880.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
17964.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17989.8,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395330.461,,,,,,,,,,20.202,4.0404,65,88,0,65.6863
18140.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
18167.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
18251.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
18284,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18335.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18419.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
18503.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
18587.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
18644.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18755.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18840.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
18924.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18990.6,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395338.500,,,,,,,,,,18,3.92157,65.6863,88,4.08163,65.6566
19126.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
19211,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
19216.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19265.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19295.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19379.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19463.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
19547.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
19631.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19653.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
19715.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
19800,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
19884.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19968.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
19990.4,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395346.397,,,,,,,,,,24,1.0101,65.6566,88.8889,1.9802,66
20148.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20158.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
20170.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
20254.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20339.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20423.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
20507.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
20591.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
20662.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20740.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20759.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
20843.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
20928.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20990.2,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395354.401,,,,,,,,,,23.5294,1.0101,65,88.1188,4.0404,66
21130.6,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
21167.2,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
21214.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
21299,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21383,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21467.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
21551.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
21671,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
21672.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21719.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21803.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
21887.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
21971.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
