# Started at: 2022-05-14 16:25:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0539.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.3,52500,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2338642.909,,,,,,,,,,1.0101,30.303,97,2,54,17
22210.9,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,,
22712.8,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,
22991.5,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338650.146,,,,,,,,,,1.0101,31,97,7.84314,52,14.1414
23213.6,,,,,,,,,,,,,,,,,,,,7233,,,,,,,,,
23714.8,,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,
23990.9,52500,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338657.463,,,,,,,,,,2.0202,31.3131,97,5.05051,51.5152,19.4175
24216,,,,,,,,,,,,,,,,,,,,7547,,,,,,,,,
24715.8,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
24991.3,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338664.804,,,,,,,,,,1,31.6832,97,0,51.4851,19
25218,,,,,,,,,,,,,,,,,,,,7862,,,,,,,,,
25718.8,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
25990.8,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338672.002,,,,,,,,,,3,31,96.9697,4.16667,51.5152,17.6471
26220.2,,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,
26990.8,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338679.369,,,,,,,,,,1,31.6832,97,0,51.5152,18.1818
27221.1,,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,
27721.6,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
27990.7,52500,52100,52100,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338686.587,,,,,,,,,,2,30.303,97.0297,9.80392,52,16.8317
28221.9,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
28724,,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,
28990.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338693.899,,,,,,,,,,4,32,96.9697,1,51.5152,16.3265
29225.6,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,
29728.2,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
29990.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338701.192,,,,,,,,,,5.10204,30.303,97,1.9802,52,15
30230.7,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,
30396.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
30730.7,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
30990.7,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338708.505,,,,,,,,,,4,31,96.9697,0,53.4653,18.6275
31141.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31233.6,,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,
31734.4,,,,,,,,,,,,,,,,,,,,9908,,,,,,,,,
31991.1,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2338715.800,,,,,,,,,,2.9703,30.303,96.9697,0.990099,52,16.3265
32235.1,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,
32735.4,,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,
32991.3,52800,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338723.015,,,,,,,,,,4.08163,34.3137,97.0588,1,51,16.6667
33235.8,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,
33736.7,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,
33991.5,52800,52500,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338730.371,,,,,,,,,,2,30.303,96.9697,0,51.5152,19.1919
34239.6,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,
34740.4,,,,,,,,,,,,,,,,,,,,10852,,,,,,,,,
34991.4,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338737.605,,,,,,,,,,8,31,97,1,52.5253,14
35240.2,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,
35740.4,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
35991.1,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338744.997,,,,,,,,,,3,30.303,96.9697,1,53.4653,17.1717
36241.1,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,,
36396.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
36991.1,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338752.275,,,,,,,,,,3.9604,34.6939,97.0588,0,52,14.1414
37245.3,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,
37744.5,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,
37991.1,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338759.666,,,,,,,,,,6.93069,31.6832,96.9697,0,53,16.1616
38245,,,,,,,,,,,,,,,,,,,,11947,,,,,,,,,
38745.7,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,
38991.4,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338766.900,,,,,,,,,,7.07071,31,96.9388,0.990099,52,15.8416
39246.7,,,,,,,,,,,,,,,,,,,,12262,,,,,,,,,
39747.9,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,
39990.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338774.271,,,,,,,,,,5.05051,30.303,97,1,51.5152,17
40249.1,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,
40751.3,,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,
40990.9,53000,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338781.585,,,,,,,,,,0,31.3131,97,1.0101,51,18.1818
41251.3,,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,
41283.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41752.2,,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,
41991.2,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2338788.872,,,,,,,,,,8,31,97,1,52,16
42253.7,,,,,,,,,,,,,,,,,,,,13206,,,,,,,,,
42755.2,,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,
42991,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338796.162,,,,,,,,,,2,31.6832,97.0297,0,51.5152,19
43255.1,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,
43755.4,,,,,,,,,,,,,,,,,,,,13682,,,,,,,,,
43991.5,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338803.448,,,,,,,,,,1.0101,30.303,96.9697,6.06061,52,16.8317
44256.3,,,,,,,,,,,,,,,,,,,,13835,,,,,,,,,
44757.7,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,,
44990.7,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338810.789,,,,,,,,,,2,31,97,3.0303,52,18
45260.8,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,
45763.3,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,
45991.1,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338817.987,,,,,,,,,,1,31,96.9697,6.93069,52.4752,14.1414
46264.6,,,,,,,,,,,,,,,,,,,,14465,,,,,,,,,
46764.9,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,
46990.7,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338825.357,,,,,,,,,,1.0101,31,97.0297,5.94059,53,17
47265,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,,
47765.3,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,
47991.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338832.687,,,,,,,,,,0,31.3131,96.9697,1.0101,51.5152,18
48266.7,,,,,,,,,,,,,,,,,,,,15093,,,,,,,,,
48768,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,
48991.2,52800,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338839.947,,,,,,,,,,3.92157,31,97,5.10204,51.4851,15
49269,,,,,,,,,,,,,,,,,,,,15407,,,,,,,,,
49769.2,,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,
49990.8,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338847.266,,,,,,,,,,1,30.303,97,0.990099,51.5152,20
50270.7,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,
50773.2,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,
50990.8,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338854.587,,,,,,,,,,6,32,97,2.04082,51.5152,16
51273,,,,,,,,,,,,,,,,,,,,16036,,,,,,,,,
51423.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51772.4,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,,
51990.7,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2338861.869,,,,,,,,,,4,30.303,97.0297,1,52,17.1717
52274,,,,,,,,,,,,,,,,,,,,16349,,,,,,,,,
52774.2,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,
52990.7,52800,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338869.146,,,,,,,,,,5.15464,31,96.9388,0,51.5152,14.1414
53274.5,,,,,,,,,,,,,,,,,,,,16665,,,,,,,,,
53775.1,,,,,,,,,,,,,,,,,,,,16827,,,,,,,,,
53991.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338874.892,,,,,,,,,,7.07071,31,96.9697,0,52.4752,16.8317
54276.9,,,,,,,,,,,,,,,,,,,,16979,,,,,,,,,
54779.3,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,,
54990.7,53000,52500,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338883.734,,,,,,,,,,1.9802,30.303,97,1,51.5152,18.1818
55279.4,,,,,,,,,,,,,,,,,,,,17294,,,,,,,,,
55779.5,,,,,,,,,,,,,,,,,,,,17456,,,,,,,,,
55991.5,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338889.527,,,,,,,,,,9,31.6832,97.0297,1.9802,53,14
56279.7,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,
56781.4,,,,,,,,,,,,,,,,,,,,17770,,,,,,,,,
56991.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338896.875,,,,,,,,,,2,30.303,97,3.9604,52,17.8218
57283.4,,,,,,,,,,,,,,,,,,,,17922,,,,,,,,,
57782.9,,,,,,,,,,,,,,,,,,,,18085,,,,,,,,,
57990.5,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338904.106,,,,,,,,,,1,31.3131,96.9697,6.06061,52,14.1414
58282.6,,,,,,,,,,,,,,,,,,,,18237,,,,,,,,,
58782.6,,,,,,,,,,,,,,,,,,,,18399,,,,,,,,,
58990.8,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338911.352,,,,,,,,,,1.0101,31,96.9697,4.0404,52.0408,17
59285.7,,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,
59787.1,,,,,,,,,,,,,,,,,,,,18713,,,,,,,,,
59991,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338918.750,,,,,,,,,,5.94059,31,97.0297,0,52,16.1616
