# Started at: 2022-05-14 07:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31162.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31386.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
31990.7,47200,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115744.835,,,,,,,,,,0,70,44.4444,0.990099,0.990099,3
32163.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32387.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
32990.7,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115751.214,,,,,,,,,,9.80392,69,45,0,2.0202,0.990099
33164.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33388.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
33990.8,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115757.577,,,,,,,,,,3.0303,70,45,0,0,0
34164.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
34388.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
34990.4,47000,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115763.995,,,,,,,,,,5,69.697,44.4444,1,4.9505,0
35165.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35389.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
35990.5,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115770.326,,,,,,,,,,1,69.3069,45.5446,0.990099,3,0
36165.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
36390.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
36990.7,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115775.298,,,,,,,,,,2,70,45,1,4.0404,0
37166.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
37391,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
37990.3,47200,47000,47200,45400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115781.723,,,,,,,,,,1.9802,69,45,0.990099,4.9505,0
38167.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
38391.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
38990.5,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115788.093,,,,,,,,,,2,70,44,1,5.88235,0
39168.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
39392.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
39990.1,47000,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115794.535,,,,,,,,,,0,69.697,45,0,5.94059,0
40168.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
40393.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
40990.7,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2115800.865,,,,,,,,,,1,69.3069,45,0.990099,3,0.990099
41169.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
41393.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
41990.9,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115807.271,,,,,,,,,,2,69.697,44.4444,0,3.0303,0
42170.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
42394.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
42990.1,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115813.685,,,,,,,,,,0,69.3069,45,0,4.9505,0
43170.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
43395.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
43701,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43990.6,47000,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115820.000,,,,,,,,,,1.0101,70,45,1,5,0
44171.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
44396,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
44990.7,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115826.422,,,,,,,,,,0,69.697,44.4444,0,3.0303,0
45172.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
45396.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
45990.3,47000,46800,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115832.732,,,,,,,,,,2.9703,69.3069,45,0,5,0
46173.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
46397.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
46990.8,47000,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115839.155,,,,,,,,,,5.88235,69.697,46.0784,0,0,0
47173.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
47398.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
47990.2,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115845.493,,,,,,,,,,1.0101,70,44.5545,1,4.9505,0
48174.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
48398.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
48990.4,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115851.904,,,,,,,,,,1,69,44.4444,0,4.0404,0
49175.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
49399.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
49990.6,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115858.227,,,,,,,,,,1.0101,70.297,45,0,4.90196,0
50176.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
50400.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
50990,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115864.667,,,,,,,,,,1.0101,69,45,1,5.05051,0.990099
51176.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
51401.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
51990.2,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2115871.057,,,,,,,,,,1.9802,69.697,44.4444,0.990099,3,0
52177.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
52402,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
52990.7,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115877.450,,,,,,,,,,0,70,45,0,5,0
53178.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
53402.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
53990,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115883.816,,,,,,,,,,2.94118,69,45,0,4,0
54179.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
54403.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
54990.2,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115890.167,,,,,,,,,,0,70,45,1.96078,3.8835,3.9604
55179.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
55404,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
55990,47000,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115896.562,,,,,,,,,,1,69.3069,44.4444,1,4,0
56180.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
56404.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
56990.4,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115902.929,,,,,,,,,,2.94118,70.297,44.5545,0,4.0404,0
57181.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
57405.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
57990.8,47200,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115909.347,,,,,,,,,,0,69.697,45.5446,0.990099,5.88235,0
58181.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
58406,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
58416.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58990.4,47200,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115915.706,,,,,,,,,,2,69,44.4444,1,4.9505,0
59182.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
59406.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
59990.5,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115922.114,,,,,,,,,,0,70,45,0,4.0404,0
