# Started at: 2022-05-14 13:38:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0388.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51128.5,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
51992.1,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271001.850,,,,,,,,,,81,1,12,78.7879,1.0101,33.6634
52129.6,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
52815.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52991.9,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271009.303,,,,,,,,,,80.5825,4.0404,11,79.2079,1.0101,32
53130.8,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
53992,53000,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271016.683,,,,,,,,,,81.4433,7,7.07071,78.7879,0,33.6634
54132.1,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
54992.5,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271024.221,,,,,,,,,,80.198,6.93069,8.91089,78.2178,1.0101,32
55133.3,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
55991.8,53000,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271031.558,,,,,,,,,,81,5.05051,7.07071,78.7879,0,31.3131
56134.5,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
56992.5,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271039.037,,,,,,,,,,81,1.0101,14,79,3,32
57135.6,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
57992.6,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271046.388,,,,,,,,,,81,0.990099,14,79,1,31.6832
58136.7,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
58992.6,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271053.803,,,,,,,,,,81,1.02041,13,79,0,33
59138,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
59991.7,53000,52800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2271061.215,,,,,,,,,,81,3,11,78.7879,2,32.3232
