# Started at: 2022-05-14 10:32:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23201.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23321.5,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
23477.1,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23842.2,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
23982,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23992.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195867.330,,,,,,,,,,99,3.0303,5.88235,84,48,0
24247.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24343.2,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
24492,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24863.9,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
24991.9,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195874.194,,,,,,,,,,100,2.0202,2,84.8485,47.5248,2
24993.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
25296.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25365.2,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
25504.3,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25885.8,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
25991.9,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195881.083,,,,,,,,,,99.0196,3.92157,4.0404,85,49,1.9802
26008.8,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
26341.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26387,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
26516.6,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26908.1,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
26991.8,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195887.951,,,,,,,,,,98.9899,2.0202,6.93069,84.1584,46.4646,0.990099
27021.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
27129.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
27409.4,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
27531.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27929.9,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
27991.8,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195894.729,,,,,,,,,,100,4.0404,0,84.8485,47,2
28034.3,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
28177.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28431.1,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
28544.3,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28952.3,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
28991.5,50900,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195901.605,,,,,,,,,,99.0196,3,6.06061,84.8485,48,2.94118
29049.8,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
29222.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29453.7,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
29560,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29991.7,50700,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195908.473,,,,,,,,,,100,5,0,84,47.5248,1.0101
30062.1,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
30128.6,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
30270.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30572.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30649.1,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
30991.7,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195915.380,,,,,,,,,,99,0,4.0404,85,48.4848,0
31077.3,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
31150.6,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
31315.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31586.4,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31671.3,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
31991.8,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2195922.240,,,,,,,,,,99,4.0404,4,84.8485,47,0
32089.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32172.4,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
32364.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32600.4,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32693.1,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
32991.2,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195929.064,,,,,,,,,,100,5,1,84,48.5149,2
33104.9,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33152.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
33194.5,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
33613.1,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33715.3,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
33991.5,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195935.923,,,,,,,,,,99,8.91089,0,84.8485,47.4747,0.980392
34118,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34198.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
34216.5,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
34629.3,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34737.6,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
34991.4,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195942.802,,,,,,,,,,100,0,6.06061,85,48,0
35140,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35239.2,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
35243.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
35643.3,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35759.9,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
35992.3,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195949.664,,,,,,,,,,99.0099,4,4.9505,84,47.4747,0
36152.6,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36261,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
36289,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
36656.9,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36781.8,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
36992,50300,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195956.542,,,,,,,,,,99,1,5,85.1485,47,1
37165.7,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37283.3,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
37337.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
37669.2,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37803.7,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
37991.7,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195963.369,,,,,,,,,,100,3.06122,1.9802,83.8384,48,0
38180,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38305.2,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
38382.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
38681.8,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38826.2,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
38992,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195970.286,,,,,,,,,,99.0196,5.88235,4.08163,85,47.5248,0
39170.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
39193.2,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39327.4,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
39698,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39848.1,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
39991.4,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195977.201,,,,,,,,,,100,5,0,84.8485,47,1.0101
40208.4,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40218.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
40349.4,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
40709.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40870,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
40991.4,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195982.489,,,,,,,,,,99,2.0202,4,84,48.9796,0
41221,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41263.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
41371.2,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
41725.7,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41892.4,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
41991.5,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2195989.369,,,,,,,,,,100,2,7,85.1485,47.0588,0
42234,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42310.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
42393.8,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
42738.4,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42914.2,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
42991.9,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195996.221,,,,,,,,,,98.9899,5.94059,1,84.8485,48,2.9703
43249.4,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43356.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43415.4,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
43753.3,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43936.2,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
43991.4,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196003.095,,,,,,,,,,99,3,4,84.1584,49.4949,0
44144.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
44261.6,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44437.5,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
44766.3,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44958,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
44992.1,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196009.917,,,,,,,,,,100,1,3.0303,84.8485,47,2
45191.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
45276.8,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45459.3,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
45778.8,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45991.5,50900,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196016.787,,,,,,,,,,99.0196,3.0303,2.0202,84.8485,49,0
46134.4,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
46237.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
46289.9,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46655.3,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
