# Started at: 2022-05-14 14:29:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0434.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.06,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291457.513,,,,,,,,,,0,91.0891,0,5.05051,0,46.5347
3174.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
3675.15,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
3991.62,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291464.111,,,,,,,,,,3.0303,92,0,0,3,47.4747
4177.51,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
4380.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4679.6,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
4991.86,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291470.683,,,,,,,,,,1.9802,90.9091,0,6,0,46
5182,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
5682.74,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
5992.19,51100,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291477.246,,,,,,,,,,1,91.0891,1.9802,0,5,47.4747
6184.97,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
6686.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
6992.27,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291483.881,,,,,,,,,,1.9802,90.9091,1.96078,0,3.0303,46
7188.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
7688.92,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
7992.11,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291490.450,,,,,,,,,,0,91.9192,1,0.990099,4,46.4646
8191.13,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
8692.04,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
8992.2,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291497.021,,,,,,,,,,1.9802,91.0891,0,1,4,46.4646
9194.04,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
9694.96,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
9992.1,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291503.596,,,,,,,,,,0,91.0891,1,0,4,46
10197.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
10697.9,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
10992.2,51100,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291510.189,,,,,,,,,,0.990099,91.9192,0,0.990099,3.0303,48.5149
11200.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
11701,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
11992.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,2291516.843,,,,,,,,,,0,91.0891,0,1,4.9505,46
12203.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
12279.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
12991.7,51100,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291523.475,,,,,,,,,,2.9703,91,1,0,7.92079,46.5347
13206.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
13707.6,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
13991.8,50900,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291530.034,,,,,,,,,,1,91.9192,0,0,4,46
14209.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
14991.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291536.649,,,,,,,,,,1,91,0,0.990099,6.79612,47.4747
15212.8,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
15259.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15714.9,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
15992.1,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291543.243,,,,,,,,,,1,91,1,5.05051,0,46
16217.3,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
16718,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
16991.4,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291549.840,,,,,,,,,,3.06122,91.9192,0,1.9802,1.02041,47
17220.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
17721.8,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
17992.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291556.469,,,,,,,,,,5.88235,91.0891,0,0,2.0202,47
18224.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
18279.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18726.1,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
18991.5,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291562.971,,,,,,,,,,2.9703,91,0,6.06061,0,46
19228.6,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
19992.1,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291569.650,,,,,,,,,,0,91.9192,0,0.990099,4,47.4747
20232,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
20992.2,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291576.157,,,,,,,,,,1,90.9091,0,7.84314,0,46
21236.3,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
21257.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21737.3,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
21991.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2291582.875,,,,,,,,,,0,91.0891,0,0,5.05051,46
22239.3,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
22447.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22741.4,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
22991.6,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291589.429,,,,,,,,,,1,91,0,6.93069,1,46
23243.7,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
23744.4,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
23991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291595.975,,,,,,,,,,1.9802,91.9192,0.990099,0,5.94059,47
24246.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
24251.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24747.9,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
24992,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291602.567,,,,,,,,,,0,91.1765,0.990099,1.96078,4,46
25249.9,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
25425.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25750.8,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
25992,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291609.286,,,,,,,,,,1,90.9091,0,0,4.9505,46
26253.1,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
26753.8,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
26992,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291615.851,,,,,,,,,,1,92,0,1,3.0303,46
27255.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
27283.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27756.7,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
27992.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291622.427,,,,,,,,,,5,91,0,0.990099,0,47.5248
28259,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
28480.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28759.6,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
28992,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291629.025,,,,,,,,,,1.0101,91.0891,0,0,4.90196,45.4545
29262.1,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
29763.2,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
29991.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291635.580,,,,,,,,,,4.9505,91.7526,0,0,3.9604,46.4646
30265.1,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
30766.3,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
30991.5,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291642.137,,,,,,,,,,3.06122,91.0891,0,0.990099,1.9802,46
31268.3,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
31486.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31769.4,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
31992.1,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2291648.731,,,,,,,,,,1.96078,91.0891,1,1,3.0303,46
32272.2,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
32773.5,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
32991.8,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291655.266,,,,,,,,,,0,91.9192,4.9505,2,0,46
33275.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
33776.5,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
33991.8,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291661.876,,,,,,,,,,1,91,0,1,3.0303,46.4646
34278.7,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
34490.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34779.6,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
34991.9,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291666.930,,,,,,,,,,0,91,0,0.990099,1.0101,47.5248
35281.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
35782.9,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
35992.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291673.499,,,,,,,,,,2.0202,92,2,0,2.9703,46.5347
36285.3,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
36319.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36786.3,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
36991.6,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291680.062,,,,,,,,,,4.9505,91,1,0,2.0202,46
37288.4,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
37498.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37789.4,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
37991.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291686.593,,,,,,,,,,5.94059,90.9091,0,1,0,46.4646
38291.6,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
38792.6,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
38991.9,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291693.247,,,,,,,,,,1.9802,91.9192,0,0.990099,4.0404,47.4747
39294.5,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
39796.6,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
39991.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291699.814,,,,,,,,,,2,91,2,5.94059,0,46
40298.9,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
40476.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40799.6,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
40991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291706.335,,,,,,,,,,1.0101,91.1765,0,0,5,46
41301.9,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
41803,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
41992.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,2291712.973,,,,,,,,,,1.9802,91.0891,0,0,4,46
42305.1,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
42806.1,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
42991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291719.569,,,,,,,,,,3.92157,91.8367,0,0,4.0404,46
43308.4,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
43478.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
43809.3,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
43991.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291726.125,,,,,,,,,,0,91,0.990099,0,5,46
44311.5,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
44812.5,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
44991.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291732.720,,,,,,,,,,1.0101,91,0.990099,0,2.04082,47.0588
45314.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
45815.7,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
45991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291739.311,,,,,,,,,,2,92,0,0,5.88235,47.4747
46317.6,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
46464,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
46819.6,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
46991.7,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291745.855,,,,,,,,,,1,91,0,6,0,46
47322.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
47823.2,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
47992.2,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291752.467,,,,,,,,,,5.94059,91,1,0,3,46.9388
48325.1,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
48826.2,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
48991.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291758.960,,,,,,,,,,1,91.9192,0.990099,0,5.88235,46
49328.4,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
49439.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
49829.3,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
49992.2,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291765.630,,,,,,,,,,2,91.0891,1.9802,0,6.93069,46
50331.3,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
50833.5,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
50992,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291772.148,,,,,,,,,,0,91,1,6,0,46
51335.8,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
51836.9,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
51991.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,2291778.779,,,,,,,,,,1,91.9192,0,0.990099,5.05051,46
52338.9,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
52385.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
52841,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
52991.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291785.313,,,,,,,,,,1.9802,90.9091,0,4.08163,1,45.4545
53343.4,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
53844.2,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
53992,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291791.888,,,,,,,,,,1.9802,91,0,0.990099,5.94059,47
54346.6,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
54847.7,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
54991.6,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291798.475,,,,,,,,,,1.0101,92.0792,1.9802,0,5.94059,46
55350,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
55448.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
55850.8,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
55991.5,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291805.039,,,,,,,,,,0,90.9091,0,0,4,46
56352.8,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
56853.9,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
56991.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291811.636,,,,,,,,,,3.8835,91.0891,0,0,4,48
57356.2,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
57857,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,
57991.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291818.259,,,,,,,,,,1.0101,91.9192,1,0.990099,4,47.5248
58359.4,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
58450.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
58860.4,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
58991.9,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291824.834,,,,,,,,,,1.9802,91,0.990099,0.990099,2.0202,46.4646
59363.4,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
59864.3,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,
59991.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291831.370,,,,,,,,,,1,91.0891,0,5.05051,0,46
