# Started at: 2022-05-14 18:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0637.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.63,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383019.419,,,,,,,,,,66.3366,0,7,0,49.4949,0
5222.53,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5988.84,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383026.179,,,,,,,,,,66.6667,0,0,8.73786,50,0
6159.96,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6662.61,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6989.4,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383031.530,,,,,,,,,,67,2.94118,5.05051,0,51.9608,1.9802
7639.49,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7988.56,50900,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383038.326,,,,,,,,,,66.3366,0,1,5.05051,50.9804,0
8500.94,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8988.75,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383045.179,,,,,,,,,,67,5,0,1,51.0204,3.9604
9363.37,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9989.15,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383052.030,,,,,,,,,,66.3265,7,0.990099,0,50,0
10314.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10989.4,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2383058.759,,,,,,,,,,67.3267,1,0,4.0404,50,3.0303
11160.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11742.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11988.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383065.605,,,,,,,,,,66,0,0,6,50.495,0
12163.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
12676.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12989.4,50900,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383072.316,,,,,,,,,,67,7.92079,0,0,49,1.9802
13498.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13989.1,51300,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383079.198,,,,,,,,,,66.6667,0,0.990099,6.06061,50,2.9703
14533.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14988.8,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383086.011,,,,,,,,,,66.6667,7,1,0.990099,50,0
15360.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15989.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383092.849,,,,,,,,,,66.6667,0,0,5.10204,50.495,3
16274,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16988.8,50900,51100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383099.535,,,,,,,,,,66,3.06122,0,3,49.4949,0
17211.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17713.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17989,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383106.382,,,,,,,,,,66.6667,5.94059,4,0,52,1
18685.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18988.7,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383113.197,,,,,,,,,,67.3267,6.93069,0.990099,0,49,0
19586.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19989.3,51300,50900,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383119.940,,,,,,,,,,66.3366,5.05051,0,0,50,3.0303
20412.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20989.1,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2383126.776,,,,,,,,,,66.6667,7,0,0,50.495,1
21442.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21988.4,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383133.548,,,,,,,,,,66.6667,0.990099,6.06061,0.990099,50,1.0101
22272.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22988.6,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383140.365,,,,,,,,,,66.6667,1,0,7,49.4949,1.9802
23183.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23776.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23988.9,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383147.140,,,,,,,,,,66.3265,0,2,5.94059,50,0
24637.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24988.7,51100,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383153.970,,,,,,,,,,67,0,0,8.08081,51.4851,1.0101
25590.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25988.4,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383160.755,,,,,,,,,,66.3366,0,0,7,50,0
26457.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26988.7,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383167.606,,,,,,,,,,67,4.0404,1,0,51.5152,2
27301.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27989,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383174.421,,,,,,,,,,66,0,0,5,50,1
28314.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28988.4,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383181.222,,,,,,,,,,67,0,0,6.06061,50.495,1
29164.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29727.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29989.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383188.053,,,,,,,,,,67,0.990099,1,6.93069,50,1.0101
30689.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30989,51300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2383194.765,,,,,,,,,,66,6.06061,0,0,50,0
31530.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31988.8,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383201.605,,,,,,,,,,66.6667,3.0303,1,0,49.4949,3.0303
32374.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
32988.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383208.404,,,,,,,,,,66.3366,0,0.990099,7,50,1
33397.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
33988.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383215.215,,,,,,,,,,66.6667,0,1,7.92079,50.495,2.94118
34248.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
34988.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383222.097,,,,,,,,,,67,6,0,0.990099,50,1.0101
35174.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
35244.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
35766.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35988.8,51300,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383228.799,,,,,,,,,,66,1,0,7.92079,49.4949,0
36605.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36988.5,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383235.641,,,,,,,,,,67.3267,3,1,1,51.4851,2.0202
37584.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
37989.3,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383242.400,,,,,,,,,,65.6566,6.06061,0,0,50,0
38461.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
38988.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383247.833,,,,,,,,,,67,1,0,5,50,5
39323.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
39989.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383254.731,,,,,,,,,,66.6667,1,0.990099,6,50.495,0
40299.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
40806.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
40989.1,51500,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2383261.465,,,,,,,,,,67.6471,4.0404,0,1,50,2.0202
41707.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
41989.3,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383268.330,,,,,,,,,,66,1,0,6,50,1
42668.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
42989,51300,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383275.054,,,,,,,,,,66,5.10204,0,1,50,0
43517.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
43988.4,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383281.953,,,,,,,,,,66.6667,4.9505,0,4.0404,51.5152,2
44475.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
44989,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383288.675,,,,,,,,,,67.3267,0,0.990099,7,49.505,0
45356.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
45988.9,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383295.574,,,,,,,,,,66.6667,3.06122,0,5.88235,51.5152,1.9802
46235.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
46452.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46988.7,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383302.335,,,,,,,,,,66.3366,7.84314,0.990099,0,50.495,0
47205.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
47715.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
47988.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383309.096,,,,,,,,,,66.6667,0,1,5.05051,51,2
48635.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
48989.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383316.008,,,,,,,,,,66.6667,1.9802,0,6,49.4949,1
49586.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
49988.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383322.694,,,,,,,,,,66.6667,4.0404,0.990099,3,50,0
50427.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
50988.5,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383329.611,,,,,,,,,,66.6667,2.0202,0,6.93069,50.495,2.9703
51333.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51989.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2383336.379,,,,,,,,,,66.3366,0,0.990099,6.06061,49.505,0
52291.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
52797.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
52989.2,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383343.156,,,,,,,,,,67,1,0,5,49.4949,3.0303
53711.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
53988.6,51300,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383349.945,,,,,,,,,,66.6667,0,0,7,50,1
54663.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
54989.2,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383356.838,,,,,,,,,,66.3366,1,6.06061,0,50,0
55504.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
55988.6,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383363.703,,,,,,,,,,66.6667,1,3,4.0404,50.495,3.9604
56465.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
56989.3,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383370.466,,,,,,,,,,66.3366,6,1.9802,0.990099,50,0
57346.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
57988.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383377.277,,,,,,,,,,66.6667,0,1.96078,3.06122,51.0204,2
58186.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
58244.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
58781.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
58988.7,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383384.184,,,,,,,,,,67.3267,4.08163,0,1,50,1
59701.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
59989.2,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383391.002,,,,,,,,,,66,1,0.990099,6.06061,50.495,2.9703
