# Started at: 2022-05-14 15:39:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0497.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24989.9,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319731.769,,,,,,,,,,7.07071,1,21.7822,0,34.6535,25.5102
25477,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25989.5,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319738.600,,,,,,,,,,13,0,15.1515,3,37,26
26476.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26989.8,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319745.262,,,,,,,,,,11.1111,0,15,2,34,26
27474.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27989.4,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319752.046,,,,,,,,,,8.91089,1,15,5,36,27
28474.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28989.6,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319758.880,,,,,,,,,,7.07071,0,15.1515,5,34,28.7129
29469.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29989.8,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319765.500,,,,,,,,,,9.80392,0,16.6667,7,35,25.2525
30183.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30359.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30469.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30989.5,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319772.255,,,,,,,,,,10,1,21.4286,0,34.6535,27.2727
31466.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31989.1,50300,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2319778.933,,,,,,,,,,7.92079,1,15.1515,5.05051,34.3434,26
32468.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32989.6,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319785.636,,,,,,,,,,7.07071,0,15.8416,7,37,26
33469.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33989.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319792.426,,,,,,,,,,8.91089,0,15,6,35,26
34469,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34989.7,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319799.074,,,,,,,,,,7.07071,0,16,6.93069,35.6436,26
35465.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35989.2,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319805.861,,,,,,,,,,7.92079,3,19.3878,0,35.3535,26
36375.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36461.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36989.1,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319812.507,,,,,,,,,,7.07071,2,19,0.990099,34.3434,25.5102
37462,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37989.6,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319819.201,,,,,,,,,,8.91089,5,16.8317,0.990099,36.2745,29.4118
38460.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38989.7,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319826.023,,,,,,,,,,8.91089,0.990099,15,6,34.3434,26.2626
39458,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39989.4,49900,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319832.760,,,,,,,,,,7,0,15.1515,9.70874,34.6535,28.7129
40456.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40989.9,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319839.446,,,,,,,,,,8,0,15,6,34.3434,26.2626
41453,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41988.9,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2319846.129,,,,,,,,,,7,0,15.8416,6.06061,35.3535,26
42246,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42389.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42454.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42989.3,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319852.929,,,,,,,,,,7.07071,1,15.1515,6,36,26
43454.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43989.9,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319859.540,,,,,,,,,,13,0.990099,15,1,36.2745,26
44448.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44989.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319866.331,,,,,,,,,,8,0,21,2.0202,34.6939,25.2525
45445.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45989.5,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319873.088,,,,,,,,,,8.91089,0,16,6.93069,34.6535,26.2626
46444.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
46989.3,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319879.874,,,,,,,,,,7.07071,1,15,5.94059,38,26
47440.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47989.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319886.610,,,,,,,,,,7.92079,0.990099,15,6,35,26.7327
48403.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48441.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
48989.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319893.343,,,,,,,,,,8,0,15.1515,7.92079,35.3535,26
49436,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49989.6,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319900.092,,,,,,,,,,7.07071,0,15,5.05051,36,26
50429.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
50989.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319905.379,,,,,,,,,,8.91089,1,15.8416,7.92079,34.3434,28
51431.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51990,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2319912.126,,,,,,,,,,7.92079,0,19.3878,3.92157,34,26
52426.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52989.7,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319918.829,,,,,,,,,,8,1,16,6,35,26.2626
53426.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
53989.3,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319925.561,,,,,,,,,,9,1,20,4.0404,36,26
54426.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
54989.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319932.302,,,,,,,,,,7,0.990099,16,6,34.6535,26
55157.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55175.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
55429.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
55989.4,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319939.005,,,,,,,,,,8,0,15.8416,6.93069,36.3636,26
56431.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
56989.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319945.756,,,,,,,,,,8,0,15.1515,7.84314,35,26.7327
57433.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
57989.1,50300,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319952.470,,,,,,,,,,7.07071,0.990099,15,7,34.3434,26
58433.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
58989.3,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319959.183,,,,,,,,,,9.80392,0,15,4.9505,34.3434,28.2828
59435.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
59989.5,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2319966.060,,,,,,,,,,7,1,15,0,34.6535,30
