# Started at: 2022-05-14 16:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0538.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43987.8,52500,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338326.487,,,,,,,,,,30.0971,0,6.93069,70,1.9802,46
44987.3,52800,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338333.588,,,,,,,,,,27,0,0,69.3069,0,46
45389.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45987.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338340.819,,,,,,,,,,28,1.9802,9.80392,70,1.9802,47.5248
46988,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338347.992,,,,,,,,,,27.2727,0,0,70,2.0202,46.0784
47987.3,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338355.213,,,,,,,,,,27.2727,0,5,69.3069,1.0101,47
48988.1,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338362.373,,,,,,,,,,28,0,6,70.297,1.9802,46
49987.7,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338369.576,,,,,,,,,,28,0,3.0303,70,1.0101,46
50987.6,52500,52300,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2338376.765,,,,,,,,,,28.7129,0,5,70,3.9604,47.5248
51987.7,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338383.956,,,,,,,,,,27.2727,0,0,70,3.9604,46
52763.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
52988.1,52500,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338391.122,,,,,,,,,,28.7129,0,4.0404,69.3069,3,47.5248
53363,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
53987.2,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338398.352,,,,,,,,,,27.2727,0,6.93069,70,0.990099,46
54170.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
54988.2,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338405.516,,,,,,,,,,27.7228,0,5,70,0,46
55987.7,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338412.761,,,,,,,,,,28.2828,0,6,70,1.9802,46
56987.8,52800,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338419.943,,,,,,,,,,27,5,1,69,1.0101,46
57987.9,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338427.148,,,,,,,,,,28,0,2.0202,70,2.0202,48
58987.9,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338434.359,,,,,,,,,,28,1,0.990099,70.297,4.90196,46
59987.3,52500,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2338441.560,,,,,,,,,,27.2727,4,0,70,2,47
