# Started at: 2022-05-14 22:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0864.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34609.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34988.6,53600,54400,53000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489172.859,,,,,,,,,,0,7.84314,0,88.8889,85,0
35434.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35988.9,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489180.585,,,,,,,,,,7.84314,5.10204,0.990099,90,85.1485,0
36259,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
36974.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36988.6,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489188.280,,,,,,,,,,3.06122,3.92157,0,88.8889,84.8485,0
37705.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37799.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37989,53600,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489195.982,,,,,,,,,,0,5.05051,0.990099,89.1089,84.1584,3
38623.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38989.4,53400,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489203.668,,,,,,,,,,2.94118,6,0,89.1089,85,0.990099
39448.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39988.4,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489211.373,,,,,,,,,,3.9604,6.93069,0,88.8889,84.8485,0
40272.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
40988.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40989.2,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489217.104,,,,,,,,,,5,4.0404,0,89.1089,85.1485,0
41812.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41989,54000,54800,53800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2489224.755,,,,,,,,,,7,1.02041,1.9802,89,84.8485,0
42637.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42989.1,53800,54600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489232.487,,,,,,,,,,6,4,1,89,85,0
43462.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
43932.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43988.5,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489240.210,,,,,,,,,,2,6,0,89,85,0
44286.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
44988.9,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489247.931,,,,,,,,,,6.06061,4.9505,1,90,84.1584,0
45111,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
45826.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45988.7,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489255.665,,,,,,,,,,0,5.05051,0,89,85,0
46651.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
46988.9,54000,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489263.380,,,,,,,,,,8,0,0,89,85,0
47475.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
47989.3,54000,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489271.045,,,,,,,,,,6.06061,4.9505,0.990099,89,84.8485,0
48300.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
48989.1,54400,55000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489278.865,,,,,,,,,,2.9703,4.0404,2.94118,89,85,0
49124.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
49840.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49988.8,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489286.504,,,,,,,,,,1,4,6,89,85,0
50312,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
50989.1,54000,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489294.253,,,,,,,,,,1,5,4,89,84,0
51489.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
51988.6,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2489301.889,,,,,,,,,,1.9802,2,5.05051,89,85,0
52314.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
52989.1,54000,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489309.653,,,,,,,,,,0,6.93069,4.9505,89,85,0.990099
53138.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
53854.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53988.7,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489317.362,,,,,,,,,,1,0,5.05051,88.8889,84.8485,0
54678.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
54989.3,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489325.016,,,,,,,,,,2.94118,5.05051,4,90,85.1485,0
55503.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
55988.6,54200,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489332.729,,,,,,,,,,3.0303,1,2.0202,89,85,0
56327.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
56536.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56989.1,54400,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489340.530,,,,,,,,,,3.9604,0.990099,5,89.1089,84.8485,0
57152.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
57867.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
57989.2,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489348.244,,,,,,,,,,1,0,8.82353,89,84.1584,0
58692.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
58989,54200,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489355.957,,,,,,,,,,1,0.990099,11.8812,89,84.8485,0
59516.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
59988.6,54400,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489363.667,,,,,,,,,,2,0,4.0404,88.8889,85,0
