# Started at: 2022-05-14 21:23:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.75,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460101.098,,,,,,,,,,40.5941,61.6162,40.5941,43.8776,84.8485,70
5166.4,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
5204.69,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
5705.89,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
5991.86,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460109.408,,,,,,,,,,39,61,34.3434,45.5446,84.8485,69.697
6177.19,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
6206.61,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
6707.09,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
6991.9,52600,53400,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460117.891,,,,,,,,,,43.5644,65.3465,32.3232,44.4444,85.1485,70
7168.04,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
7207.8,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,
7231.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7708.59,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,
7992.36,52800,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460126.318,,,,,,,,,,43.5644,61,32.3232,44.4444,84,69.697
8169.17,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
8209.62,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
8219.06,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8303.42,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8710.13,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
8992.38,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460134.660,,,,,,,,,,40.2062,61.6162,33,45.5446,85,69.697
9166.22,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
9209.18,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
9281.64,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9709.87,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
9991.92,53200,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460143.120,,,,,,,,,,39.604,61.3861,34,53.5354,84.8485,70
10168.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
10210.7,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
10289,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10711.4,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,
10992.5,53200,54000,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460151.454,,,,,,,,,,41,61,33.3333,44.5545,84,70
11173.1,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
11212.1,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
11319.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11324.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11712.5,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,,
11992.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2460159.918,,,,,,,,,,40.404,61.6162,38,47.5248,84.8485,70
12167.8,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
12170.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12213.2,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,
12339.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12713.7,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
12991.8,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460168.314,,,,,,,,,,42,61,31.6327,43.8776,85.1485,69.697
13168.3,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
13214.7,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,
13992.5,54000,54600,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460176.651,,,,,,,,,,40.404,61.3861,33,45,84,70
14167.6,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
14206.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14216,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,
14223.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14715.2,,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,
14992.5,54400,54800,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460185.133,,,,,,,,,,41.4141,61.6162,34,50,84.8485,69
15168.9,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
15216.1,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
15305.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,
15992,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460193.481,,,,,,,,,,41.1765,61,33.6634,45,84.8485,70
16166.8,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
16217.7,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
16235.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
16654.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,
16992.7,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460201.901,,,,,,,,,,43.5644,61,32.3232,49.4949,84.8485,69.697
17166.7,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
17219.3,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
17243.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
17720,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
17992,54200,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460210.322,,,,,,,,,,39.604,61.6162,35.3535,44.5545,84.3137,69.697
18168.6,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
18220.9,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,,
18239.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18324.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18721.5,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,
18991.7,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460218.721,,,,,,,,,,38.1443,61,35.7143,45.4545,84.6939,70.297
19166.6,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19222.3,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,
19722.9,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,
19991.9,54600,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460227.152,,,,,,,,,,44,62,35,44,84.8485,69.697
20165.9,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
20183.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20223.4,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
20724.1,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
20992.2,54800,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460235.543,,,,,,,,,,39,61,37.6238,43.4343,84.3137,70
21168.7,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
21215.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,
21724.5,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,,
21992.7,55000,55800,54600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2460243.941,,,,,,,,,,44,61.3861,32.3232,47,84.6939,69.697
22169.1,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
22225.4,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
22238.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22323.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22726.3,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,
22992.3,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460252.360,,,,,,,,,,38.3838,61.6162,32.6531,47.4747,85.1485,70
23165.9,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
23168.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23227.2,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,
23381.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23727.8,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,
23991.9,55200,55800,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460260.714,,,,,,,,,,39,61,32.3232,46.4646,84,69.697
24177.1,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
24244.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24329.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24729.1,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,
24992,55200,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460269.166,,,,,,,,,,38.3838,61.6162,34.3137,53.4653,84.8485,70
25167.6,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
25172.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25174.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25229.6,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,
25730.5,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,,
25992.6,55400,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460277.494,,,,,,,,,,39,61,34.3434,46,85,69.697
26177.2,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
26231.3,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
26731.7,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,
26991.9,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460285.967,,,,,,,,,,41,61,33.6634,50.5051,84.8485,70.297
27177.1,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
27232.5,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,
27243.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27328.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27733.2,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,
27992.1,55600,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460294.389,,,,,,,,,,42.5743,61.6162,33.3333,44,84,70
28168.1,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
28207.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28234.1,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
28260.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28344.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28428.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28734.4,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,
28992.6,55800,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460302.816,,,,,,,,,,38.3838,62.1359,33,49.0196,85,69.697
29177.2,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
29235.3,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,
29736.1,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,
29992,55400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460311.190,,,,,,,,,,41,61.6162,35.6436,48.5149,85,70
30167.1,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
30216.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
30236.9,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,,
30736.7,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
30991.8,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460317.655,,,,,,,,,,39.604,61,33.6735,45.9184,83.8384,69.697
31177.1,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,,
31237.4,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,
31738,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,
31992.9,55800,56600,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2460326.065,,,,,,,,,,38.7755,61,35,51.9608,85,69.3069
32167.8,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
32236.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
32238.8,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,
32320.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32739.5,,,,,,,,,,,,,,,,,,,,,,15314,,,,,,,
32992.6,55800,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460334.538,,,,,,,,,,39.604,61.6162,35.3535,44.4444,84.8485,69.697
33168.7,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
33240.2,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,
33249,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
33254.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33338.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33425.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33741.4,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,
33991.7,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460342.965,,,,,,,,,,38.3838,61,32.3232,46.5347,84,70
34169.2,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
34242.1,,,,,,,,,,,,,,,,,,,,,,15978,,,,,,,
34257.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
34353.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34742.8,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,,
34992,55800,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460351.397,,,,,,,,,,39,65,39.604,44.4444,85.1485,70
35166,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
35199.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
35243.6,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,
35744.2,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,
35992.5,55800,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460359.836,,,,,,,,,,39,61.3861,34.3434,44,84.8485,70
36166,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
36245.2,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,
36745.8,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,
36992.3,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460368.266,,,,,,,,,,39.604,61.6162,36.3636,47,84.8485,69.697
37167.1,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
37246.8,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,
37314,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37318.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
37746.9,,,,,,,,,,,,,,,,,,,,,,17665,,,,,,,
37992,56200,57000,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460376.658,,,,,,,,,,41.8367,61,36.3636,43.4343,84,70
38169.1,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
38247.9,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,
38263.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38326.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
38351,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
38748.7,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,
38992,56600,57000,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460385.082,,,,,,,,,,39,61,33,46,85,69.697
39167.9,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
39249.5,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,,
39319.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39333.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
39749.2,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,
39992.3,56400,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460393.510,,,,,,,,,,44.5545,61.6162,32.3232,48,85,69.697
40166.3,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,,
40250.1,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,,
40342.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
40356.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40750.8,,,,,,,,,,,,,,,,,,,,,,19075,,,,,,,
40991.9,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460401.959,,,,,,,,,,39,61,35,44.4444,84,70
41168.2,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
41251.6,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,
41389.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
41752,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,,
41992.4,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2460410.445,,,,,,,,,,38.7755,61,32.3232,50,84.8485,69.697
42168.8,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
42171.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42191.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42252.8,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,
42320.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42404.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
42753.5,,,,,,,,,,,,,,,,,,,,,,20015,,,,,,,
42992.7,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460418.832,,,,,,,,,,40.1961,62,38.3838,46,84.8485,70.297
43177.1,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
43179.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43254.3,,,,,,,,,,,,,,,,,,,,,,20208,,,,,,,
43254.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43339.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43424,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
43755.1,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,
43992.6,56400,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460427.235,,,,,,,,,,38.3838,61,33.3333,44.4444,84.1584,69.697
44168.1,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,,
44185.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44187.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44254.3,,,,,,,,,,,,,,,,,,,,,,20677,,,,,,,
44354.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
44754.8,,,,,,,,,,,,,,,,,,,,,,20954,,,,,,,
44992,56600,57200,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460435.645,,,,,,,,,,41,63.3663,33,50,84.8485,70
45167.9,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
45199.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45255.6,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,
45756.4,,,,,,,,,,,,,,,,,,,,,,21424,,,,,,,
45992.5,56200,57200,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460444.116,,,,,,,,,,42,61.6162,32.3232,44,85.1485,69.697
46168.2,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
46257.4,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,
46349.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46454.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
46757.8,,,,,,,,,,,,,,,,,,,,,,21894,,,,,,,
46992,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460452.474,,,,,,,,,,41.4141,61,32.3232,45,83.8384,70
47168.7,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,,
47216,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47258.7,,,,,,,,,,,,,,,,,,,,,,22087,,,,,,,
