# Started at: 2022-05-14 22:17:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.2,51500,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481596.866,,,,,,,,,,6.06061,27.7228,79,0,0,87.8788
13158.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13199.5,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
13268,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
13699,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,
13771.5,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
13991.4,51500,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481604.105,,,,,,,,,,5.94059,34.3434,79.2079,1,0,88
14167,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
14201.6,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
14275.6,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,
14779.1,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
14991.2,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481611.452,,,,,,,,,,1.0101,28,79,6.93069,1,87
15175.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
15203.8,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,
15283.3,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,
15704.1,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
15786.7,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,
15991.8,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481618.592,,,,,,,,,,0,27.2727,78.7879,6.06061,0,88
16152.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
16206.2,,,,,,,,,,,,,,,,,,,,4206,,,,,,,,,
16290.8,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,
16708.5,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
16991.4,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481625.917,,,,,,,,,,1.9802,34,79.2079,4.0404,0,87
17160.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
17208.2,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
17298.2,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,
17991.9,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481633.009,,,,,,,,,,1,28.2828,79.2079,6,0,87.8788
18168.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
18210.8,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
18300.9,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
18710.5,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
18991.5,52100,52600,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481640.327,,,,,,,,,,1.9802,31.3725,79.5918,9,0,88.1188
19176.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
19210.4,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,
19308.3,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
19710.7,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
19811.7,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
19991.9,52100,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481647.623,,,,,,,,,,1.0101,27,79,8.91089,0,87
20153.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
20212.6,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,
20311.6,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
20712.3,,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,
20815.3,,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,
20991.7,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481654.775,,,,,,,,,,1,28.7129,79,3,3,88
21161.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
21212,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,
21319.6,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
21712.5,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,
21823.2,,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,
21991.4,52100,52600,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2481661.994,,,,,,,,,,1.0101,29,79.2079,8,0,87.8788
22169.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
22214.4,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
22327.4,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
22714.7,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,
22830.8,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,
22992,52300,52600,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481669.250,,,,,,,,,,0,27.2727,79.2079,5.10204,0,87
23178.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
23216.7,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
23716.3,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,
23833.4,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
23991.2,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481676.482,,,,,,,,,,1,37.6238,79,4.90196,0,88
24155,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
24216.1,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,
24337.5,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
24716.3,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,
24840.9,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
24991.1,52300,53000,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481683.793,,,,,,,,,,1.9802,33.3333,78.7879,1,0,87.3786
25163.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
25218.6,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,
25345.1,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,
25848.5,,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,
25991.1,52300,53000,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481690.996,,,,,,,,,,4.0404,31,79,2.0202,0,87.8788
26171.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
26220.8,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,
26352.7,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
26723.8,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
26856.2,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
26991.9,52300,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481698.323,,,,,,,,,,7.92079,30,79.4118,1,0,87.8788
27148.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
27225.7,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
27360.4,,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,
27726.1,,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,
27863.7,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
27991.1,52500,53000,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481705.574,,,,,,,,,,6.06061,28,78.7879,0,0,87.1287
28156.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
28228.3,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
28363,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,
28728.5,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,
28866.5,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
28991.2,52500,53000,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481712.822,,,,,,,,,,5,35,79,0.990099,0,87.8788
29165.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
29230.6,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,
29370.6,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
29730.6,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,
29874.1,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,
29991.6,52300,53200,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481720.084,,,,,,,,,,2,27.7228,79,6.06061,0,87
30173.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
30232.8,,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,
30378.3,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
30732.4,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
30881.6,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,
30992,52500,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481727.425,,,,,,,,,,1,31.6832,79,5.10204,0.990099,88
31150.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
31232.1,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
31385.7,,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,
31732.3,,,,,,,,,,,,,,,,,,,,8314,,,,,,,,,
31889.1,,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,
31991.1,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2481734.657,,,,,,,,,,1,28.7129,79.4118,8,1,88
32158.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
32234.7,,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,
32393.2,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
32734.7,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,
32896.4,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
32991.9,52800,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481740.083,,,,,,,,,,0,28.5714,79,6.06061,0,87
33167.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
33400.7,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,
33733.9,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,
33904.3,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
33991.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481747.369,,,,,,,,,,2,32,81,2.04082,0,88
34175.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
34235.8,,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,
34408.6,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
34735.8,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,
34912.1,,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,
34992.2,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481754.608,,,,,,,,,,2.9703,27.7228,79,6,0,87.8788
35152.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
35234.9,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,
35416.3,,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,
35737.5,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,
35920,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
35991.9,52600,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481761.867,,,,,,,,,,0,32.3232,80.8081,4.9505,0,87.1287
36160.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
36237.1,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,
36424.3,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
36737.2,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,,
36927.7,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,
36991.9,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481769.061,,,,,,,,,,2,29,79.4118,6,0,87.8788
37168.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
37239.4,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,
37428.1,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,
37741.8,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,
37931.4,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,
37991.6,52500,53000,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481776.236,,,,,,,,,,1,29,78.7879,1,3.0303,87.2549
38176.7,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
38241,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,
38431.1,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,
38741.1,,,,,,,,,,,,,,,,,,,,10153,,,,,,,,,
38934.5,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,
38991.7,52600,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481783.540,,,,,,,,,,2,30,79.2079,6.93069,1,87.7551
39153.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
39243.1,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
39433.9,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,
39743.2,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,
39937.1,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,
39991.3,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481790.896,,,,,,,,,,0,30.303,78.7879,3.9604,0,88
40161.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
40245.3,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,
40441.3,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,
40745,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
40945.6,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,
40991.8,53000,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481798.099,,,,,,,,,,1,28.7129,79.2079,6.06061,3.0303,87
41169.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
41246.9,,,,,,,,,,,,,,,,,,,,10776,,,,,,,,,
41444.9,,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,
41747.3,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,
41948.2,,,,,,,,,,,,,,,,,,,,,,,7431,,,,,,
41991.3,52800,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2481805.382,,,,,,,,,,1,28.4314,79.2079,6.93069,0.990099,88.1188
42178.3,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
42249.5,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,,
42452.4,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,
42749.7,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,
42956,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,
42991.2,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481812.581,,,,,,,,,,2.9703,35,80,4.0404,0,88
43155,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
43248.9,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,
43460.2,,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,
43749.3,,,,,,,,,,,,,,,,,,,,11467,,,,,,,,,
43963.4,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,
43991.5,52600,53200,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481819.862,,,,,,,,,,1,33,79,1.9802,0,87
44163.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
44249,,,,,,,,,,,,,,,,,,,,11563,,,,,,,,,
44467.8,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,
44751.6,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,
44971.2,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
44991.4,53000,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481827.059,,,,,,,,,,2,29,79,7,0,88
45171.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
45253.7,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,,
45475.4,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,
45753.6,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,
45978.8,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,
