# Started at: 2022-05-14 08:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0077.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.14,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135013.625,,,,,,,,,,5.05051,0,6,75,0,68
3128.79,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3153.87,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3237.98,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3322.04,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3406.22,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3490.36,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3574.42,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3658.48,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3742.56,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3826.75,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3990.13,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135020.887,,,,,,,,,,4.0404,1,6,76,0,67
4129.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4157.12,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4241.31,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4291.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4325.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4409.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4493.57,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4577.64,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4661.73,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4745.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4830.18,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4989.74,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135028.112,,,,,,,,,,5.05051,0.990099,4.0404,75,1.0101,67.6768
5127.23,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5160.51,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5244.66,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5328.72,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5412.81,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5496.88,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5581.04,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5665.27,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5749.38,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5833.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5989.55,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135035.346,,,,,,,,,,9.90099,0,4.90196,75,0,67.3267
6127.59,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6163.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6248.04,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6332.21,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6416.31,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6500.39,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6584.46,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6668.53,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6752.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6836.78,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6989.46,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135042.498,,,,,,,,,,4.08163,0,0,75.7576,0,67.3267
7127.83,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
7167.16,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7251.35,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7335.41,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7419.45,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7503.52,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7587.57,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7671.62,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7718.49,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7755.78,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
7840.07,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7989.33,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135049.694,,,,,,,,,,5.94059,7,5.05051,75,0,66.6667
8128.44,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
8170.46,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8254.61,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8338.69,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8422.77,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8507.01,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8591.15,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8675.24,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8759.36,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8843.55,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8990.06,50900,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135056.949,,,,,,,,,,5,5,0.990099,75.7576,0,67
9128.79,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
9174.02,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9258.15,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9342.24,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9426.32,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9510.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9594.47,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9678.56,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9762.64,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9846.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
9990.19,51300,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135062.571,,,,,,,,,,6,2.9703,1,75,3.9604,67
10127.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
10177.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10261.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10345.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10429.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10513.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10597.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
10682.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
10766.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
10850.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
10989.8,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2135070.023,,,,,,,,,,7,8,0.990099,75.7576,0,66.6667
11127.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
11180.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11264.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11348.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11433.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11461.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11517.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11601.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11685.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
11769.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
11853.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
11990,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135077.207,,,,,,,,,,5,0,5.05051,75.2475,0,67
12128.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
12184.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12268.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12352.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12436.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12520.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12604.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12688.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
12773,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
12857.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
12989.4,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135084.451,,,,,,,,,,5.94059,6,1,75,0,67
13128.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
13187.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13271.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13355.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13440,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13524,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13608.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13692.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
13776.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
13860.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
13990,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135091.656,,,,,,,,,,4.08163,6,0,75.7576,2,68
14129.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14275.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14359.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
14443.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14527.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14611.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
14780,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
14864.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
14989.4,51100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135098.969,,,,,,,,,,11,0,0,75.2475,1,66.6667
15126.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15198.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15278.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15363,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15447.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15531.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15615.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15699.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15783.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
15867.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
15989.9,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135106.152,,,,,,,,,,5,7.84314,0,75.7576,0,68
16127.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
16198.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16282.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16366.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16450.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16534.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16618.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
16702.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16786.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
16871.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
16990.3,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135113.433,,,,,,,,,,5.05051,6,0,75.2475,0.990099,68
17127.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
17201.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17285.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
17369.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17453.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17537.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17621.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
17705.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
17790,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
17874.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
17990.3,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135120.662,,,,,,,,,,5,0,0,75,0,67
18127.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
18204.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18288.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18372.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18456.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18540.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18578.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18624.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
18708.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
18793,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18877.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
18989.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135127.899,,,,,,,,,,10.101,0,0,76,2,68
19128.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
19207.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19291.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
19375.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19459.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19544.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19628.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
19712.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
19796.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
19989.9,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135135.179,,,,,,,,,,6.93069,5.05051,0,75,1,67
20126.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
20128.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
20211.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
20295.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
20379.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20463.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20547.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20631.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
20715.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
20799.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
20990.2,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2135142.381,,,,,,,,,,5,0.990099,1.02041,75.7576,3.9604,66.6667
21129.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
21130.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
21214.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21298.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21382.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21466.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21550.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21634.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
21718.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
21803.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
21989.6,51100,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135149.598,,,,,,,,,,8,1,0.990099,75,0,67.3267
22129.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
22133.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
22217.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
22289.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22301.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
22385.7,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22469.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22553.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22637.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22722,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
22806.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22989.7,51500,51300,50900,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135156.749,,,,,,,,,,5.94059,0,0.990099,75.7576,0,67
23129.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
23220.5,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
23304.6,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
23388.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
23472.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
23556.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
23640.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
23725,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
23809.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
23990,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135163.992,,,,,,,,,,9.09091,0,0,75,0,66.6667
24129.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
24139.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
24223.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
24308,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
24392.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
24476.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
24560.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
24644.5,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
24728.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
24812.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
24990.2,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135171.244,,,,,,,,,,5.05051,6.93069,0.990099,75,0,67
25126.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
25227.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
25311.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
25395.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25479.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
25563.9,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
25648,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25717.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25732.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
25816.3,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
25990.3,51700,51500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135178.454,,,,,,,,,,5,6,0,76,1,67
26127,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
26146.6,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
26230.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
26314.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
26398.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26483,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
26567.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
26651.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
26735.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
26819.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
26989.5,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135185.672,,,,,,,,,,5.05051,0.990099,5.05051,75,1.0101,66.6667
27127.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
27150,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
27234.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
27318.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
27402.5,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
27486.6,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
27570.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
27654.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
27738.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
27823.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
