# Started at: 2022-05-15 00:57:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0991.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11100.4,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
11101,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
11490.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11991.3,48700,47700,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2547284.136,,,,,,,,,,86.8687,50.495,0,6.93069,12,2.9703
12102.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
12103.8,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
12991.5,48500,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547290.813,,,,,,,,,,87,50,1,7,13,1
13100.8,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
13101,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
13991.4,48500,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547297.365,,,,,,,,,,86.1386,49.505,0,1,12,2.0202
14099.1,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
14103.4,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
14991.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547303.892,,,,,,,,,,86.8687,53.5354,0,5,13.8614,1
15100.5,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
15101.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
15251.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15991.6,48500,48300,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547310.486,,,,,,,,,,86.8687,49.4949,4,0,12.8713,2
16099.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
16103.2,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
16991.8,48300,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547316.999,,,,,,,,,,86.1386,50.495,6.06061,1,13.1313,0
17101,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
17101.1,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
17991.3,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547323.601,,,,,,,,,,87,50,0.990099,0,13.8614,3
18099.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
18103.8,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
18880.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18991.8,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547330.079,,,,,,,,,,85.8586,49.4949,6.06061,0.990099,12,1
19101.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
19101.7,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
19991.2,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547336.600,,,,,,,,,,86.8687,53.9216,0,1,12,0
20102.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
20103.7,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
20991.8,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547343.104,,,,,,,,,,86.2745,50,4.0404,0,12,1.0101
21099.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
21101.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
21991.7,48700,48100,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2547349.712,,,,,,,,,,86.8687,50.495,5,1.96078,14,1
22101.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
22103.5,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22991.5,48900,48500,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547356.242,,,,,,,,,,87,50,5,0,13,2
23101.1,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
23102.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
23991.3,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547362.783,,,,,,,,,,86,50,7.92079,0,13.8614,0
24099.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
24099.3,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
24991.1,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547369.362,,,,,,,,,,89,51.4851,3,0,14,0
25100.2,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
25101.6,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
25991.2,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547375.919,,,,,,,,,,86.1386,49.4949,4,1,11.1111,0
26099.1,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
26102.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
26408,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26991.2,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547382.564,,,,,,,,,,86.8687,53.9216,3.06122,0,13.8614,4.85437
27099.3,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
27101.4,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
27991.2,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547389.097,,,,,,,,,,87,50,5,1,11.1111,1.9802
28101.5,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
28103.9,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
28991.3,49100,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547395.649,,,,,,,,,,86.1386,52,3,0,14.8515,0
29099.1,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
29101,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
29991.7,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547402.180,,,,,,,,,,86.8687,49.505,6.86275,0,11.1111,2
30099.8,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
30103.6,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
30171.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30991.5,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547408.776,,,,,,,,,,86.8687,51.0204,6.06061,0,13,0
31100.7,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
31101.6,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
31991.9,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2547415.348,,,,,,,,,,86.2745,52.4752,4.0404,0,13,0
32102.2,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
32104,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
32991.8,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547421.824,,,,,,,,,,86.7347,50,1,0,13.8614,3
33100.2,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
33101.3,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
33799.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33991.2,49100,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547428.455,,,,,,,,,,86.1386,54,2,0.990099,13.1313,0
34102.1,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
34103.4,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
34991.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547434.943,,,,,,,,,,86.8687,51.4563,5,1.9802,12,2
35100.4,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
35100.8,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
35991.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547441.499,,,,,,,,,,87,49.4949,7.92079,1,12.1212,0
36101.9,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
36103.8,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
36991.2,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547448.016,,,,,,,,,,86,55,0.990099,0,12,2.9703
37100,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
37101.2,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
37563,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37991.3,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547454.503,,,,,,,,,,86.8687,50,5.10204,0.990099,13.8614,0
38099.5,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
38100.4,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
38991.9,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547461.116,,,,,,,,,,86.1386,55.4455,3.9604,1,13,0
39099.3,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
39102.1,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,
39991.7,49100,48700,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547467.642,,,,,,,,,,87,50,4,0.990099,12,1
40099.7,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
40100.4,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
40991.9,49100,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547474.164,,,,,,,,,,86.8687,54,4.0404,0,13.2653,0
41101.8,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
41101.9,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
41325.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41990.9,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2547480.695,,,,,,,,,,86,49.4949,5,0,12.8713,1
42099.2,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
42099.4,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
42991.6,49100,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547487.234,,,,,,,,,,87,53.9216,0.990099,4.9505,13,2
43100.6,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
43101.8,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
43990.9,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547493.809,,,,,,,,,,87,50,4.0404,1,12,0
44099.1,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
44102.6,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
44951.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44991.2,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547500.340,,,,,,,,,,86.1386,49.4949,5.10204,1,13,0.990099
45099.7,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
45102.2,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,
45991.4,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547506.892,,,,,,,,,,86.8687,54.4554,2.9703,0,13.8614,1
46099.4,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
46102,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
46991,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547513.441,,,,,,,,,,86.7347,50,0,1,11.8812,2.0202
47102,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
47102.6,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
47991.4,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547518.504,,,,,,,,,,87.2549,50.495,5.94059,0,12.1212,4
48099,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
48099.7,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
48714.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48991.2,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547525.115,,,,,,,,,,86,49.4949,4.0404,0,12,1
49100.8,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
49101.5,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
49991.6,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547531.572,,,,,,,,,,86.8687,52.4272,6.93069,1,12,1.0101
50099.6,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,
50101.4,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
50991,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547538.182,,,,,,,,,,86.1386,52,1.9802,4.9505,13.8614,0
51101.8,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
51102.1,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
51991.8,49100,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2547544.662,,,,,,,,,,87.1287,50,0,3.9604,11.1111,1.9802
52099.3,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
52099.6,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
52475.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52991.5,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547551.316,,,,,,,,,,86.7347,50,0,8.08081,14,1.0101
53100.9,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
53101.9,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
53991.4,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547557.938,,,,,,,,,,86.1386,49.4949,0,4,11.1111,2.94118
54098.9,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
54099.3,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
54991,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547564.428,,,,,,,,,,86.8687,50,1.9802,6.06061,12,0
55100.9,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
55102.3,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
55991.3,49100,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547571.034,,,,,,,,,,86.1386,49.505,1,7.14286,13.8614,0
56099.4,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
56102.5,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
56239.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56991.8,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547577.597,,,,,,,,,,86.8687,50,0,4.9505,11.1111,1.0101
57100.6,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
57102.1,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,
57991,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547584.164,,,,,,,,,,86.7347,54,0,5,12.8713,2.9703
58099.2,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,
58102,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
58991,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547590.715,,,,,,,,,,86.4078,50,0,4.0404,12,1.0101
59100.3,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
59101.9,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,
59867.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59991.1,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547597.234,,,,,,,,,,86.7347,50.495,0,6.93069,11.8812,3
