# Started at: 2022-05-14 10:17:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0200.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990,50100,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189429.370,,,,,,,,,,60.6061,9.90099,36,1,34,1.0101
13990.2,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189436.302,,,,,,,,,,60,6.12245,37.6238,0,33,2.9703
14155.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14990.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189441.856,,,,,,,,,,60,10.101,36,1,32,0
15410,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15990.3,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189448.897,,,,,,,,,,61,8.08081,36.3636,0,34,2
16989.8,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189455.909,,,,,,,,,,60.396,8,36.6337,0.990099,34.6535,0
17151.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17282,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17731.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17990.1,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189462.807,,,,,,,,,,60.6061,8.91089,36.3636,0,32.3232,2
18990.4,50500,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189469.753,,,,,,,,,,59.596,10.8911,36,1,33.6634,1.9802
19990.4,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189476.714,,,,,,,,,,60.396,10,37,0.990099,33,0
20147.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20475.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20481,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20989.9,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2189483.626,,,,,,,,,,61,6.93069,36.6337,2.0202,33.3333,2.0202
21990.1,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189490.604,,,,,,,,,,60,10.101,36.3636,0,32.6733,0
22990.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189497.560,,,,,,,,,,60,10.7843,36,1.9802,34,2
23143.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23183.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23215.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23989.8,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189504.587,,,,,,,,,,60.6061,5.05051,38.3838,0,33,1
24990.4,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189511.554,,,,,,,,,,60,12.7451,36,1,32.3232,0
25558.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25990.4,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189518.571,,,,,,,,,,61,8.91089,37.6238,1,33,3
26139.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26989.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189525.486,,,,,,,,,,59.596,11.8812,36.6337,0,32,0
27990.3,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189532.461,,,,,,,,,,60.396,9,37,0,35.6436,2
28310.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28408.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28989.8,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189539.463,,,,,,,,,,60.6061,7,36,0,33.6634,1.0101
29134.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29990.4,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189546.409,,,,,,,,,,60,8.08081,37,1.9802,32.6733,1.9802
30676.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30990.6,50300,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2189553.435,,,,,,,,,,60.396,10,36.6337,0,33.3333,1.0101
31160.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31179.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31990.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189560.370,,,,,,,,,,60,11.8812,36.3636,1,32,0
32990.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189567.262,,,,,,,,,,61,10.101,36,2,34,0
33449.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33990.3,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189574.246,,,,,,,,,,60,7.92079,37.6238,0,34.3137,1
34156.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34309.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34990.1,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189581.138,,,,,,,,,,60.396,11,36,1,32.3232,0
35989.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189588.162,,,,,,,,,,59.7938,7.07071,37,0.990099,35,0.990099
36185.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36990.6,50700,50300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189595.141,,,,,,,,,,60.396,8,36,0,33.6634,2
37151.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37990.7,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189602.024,,,,,,,,,,60,4,37,5,32.3232,2
38523.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
38990,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189609.068,,,,,,,,,,61.3861,5.05051,36,0,32.6733,5
39990.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189615.969,,,,,,,,,,59.1837,11.1111,36.3636,0.990099,32.6733,0
40147.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40212.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40989.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2189622.954,,,,,,,,,,61,4.9505,37,0,32.3232,2.0202
41247.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41280.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
41989.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189629.950,,,,,,,,,,60.396,5.88235,36.6337,8.91089,32,0
42990.4,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189636.858,,,,,,,,,,60,4,36.3636,5,32,3.9604
43143.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43618.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
43990,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189643.939,,,,,,,,,,59.596,4,40,0,32,1.02041
44990.4,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189650.877,,,,,,,,,,61,8.08081,36.3636,2.9703,32.6733,0
45435.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45989.9,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189657.908,,,,,,,,,,60,8,36,0,33,3.0303
46138.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
46380.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
46990.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189664.876,,,,,,,,,,60,8.91089,37.6238,0,32,2.9703
47990.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189671.829,,,,,,,,,,60.6061,7.07071,36.6337,1.9802,32,2.0202
48990.6,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189677.386,,,,,,,,,,60.396,8,36.3636,0,33,3
49133.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
49134.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
49990.4,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189684.333,,,,,,,,,,59.596,10.2041,36,1,32,0
50990.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2189691.322,,,,,,,,,,61,4,37,4.0404,35,1.9802
51159.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51314.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51336.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51494.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
51990.2,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189698.352,,,,,,,,,,60,5.88235,36,7.92079,33.6634,0
52989.8,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189705.301,,,,,,,,,,61.3861,8,36.3636,0,32.3232,2.0202
53990.2,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189712.267,,,,,,,,,,60,7,36.6337,1.9802,35,0
54155.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54249.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
54990.5,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189719.230,,,,,,,,,,59.596,4,37,7.84314,33,0
55990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189726.198,,,,,,,,,,60.6061,6.93069,36,1.9802,37,0
56597.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
56990.7,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189733.154,,,,,,,,,,60.396,4,36,6.12245,32,0
57151.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
57238.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57990.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189740.099,,,,,,,,,,60.6061,9,36.3636,1,34,2
58990.5,50700,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189747.117,,,,,,,,,,60.396,10,36.6337,0,33.6634,0
59349.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
59990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189754.031,,,,,,,,,,60,3.9604,36.3636,6.12245,34,0
