# Started at: 2022-05-14 15:50:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46212.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
46991.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324286.343,,,,,,,,,,1,0,0,5.10204,0,34.6535
47243.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
47991.2,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324292.666,,,,,,,,,,0.990099,0,6,0,0,35.6436
48259.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
48990.6,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324298.919,,,,,,,,,,0,0,5.05051,0,0,33
49288.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49991.3,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324305.297,,,,,,,,,,1,0,6,0,3.9604,33
50319.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
50991.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324311.576,,,,,,,,,,0,0,5.05051,0,0,33.3333
51363,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
51991.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2324317.892,,,,,,,,,,2.94118,0,5.05051,0,3.9604,33
52384.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
52991.1,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324324.311,,,,,,,,,,0,6.93069,0,0,0,33
53398.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53991.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324330.700,,,,,,,,,,1,0,5,0,2.0202,33.3333
54432.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
54991.2,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324336.959,,,,,,,,,,1,0,6,0,0,33.6634
55990.9,48900,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324343.286,,,,,,,,,,0,1,7.84314,0,2.9703,33.6634
56131.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
56991,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324349.570,,,,,,,,,,1,0,1,6.86275,1,33.3333
57160,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
57990.7,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324355.938,,,,,,,,,,0,0,6,0.990099,1.0101,33
58175.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
58991.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324362.275,,,,,,,,,,2.94118,0,6,0,1,33
59198.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
59991.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324367.115,,,,,,,,,,0,1,5.10204,0,2,33.6634
