# Started at: 2022-05-14 12:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0316.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.91,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239111.321,,,,,,,,,,1.0101,0,96.9697,7.84314,49,18
5270.73,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5990.49,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239118.975,,,,,,,,,,1,6.06061,97,0,49.0196,17.1717
6374.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6958.14,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6991.32,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239126.693,,,,,,,,,,1.9802,8,97,0,48.4848,17
7479.28,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7991.18,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239134.400,,,,,,,,,,0,6.93069,97,0,49,17
8583.83,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8991.28,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239142.083,,,,,,,,,,1.0101,2,97,2,49.4949,20
9991.47,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239149.859,,,,,,,,,,0,1,97,6,48.4848,17
10200.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10282.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10990.5,52300,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239157.498,,,,,,,,,,7,0,97,1,49.505,18
11305.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11990.8,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2239165.260,,,,,,,,,,5.05051,0,97,2,48.4848,18
12409.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12990.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239172.901,,,,,,,,,,1.9802,0,97,6,49,16.1616
13513.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13574.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13990.9,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239180.607,,,,,,,,,,0,0,96.9697,4.08163,48.5149,19.6078
14618,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14990.5,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239188.291,,,,,,,,,,4.9505,0,96.0396,6,48.9796,16.1616
15990.8,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239195.985,,,,,,,,,,6.06061,0,96.9697,1,49.0196,17.8218
16234.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16867.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16990.7,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239203.729,,,,,,,,,,4.90196,1,97.0297,5.05051,48.4848,18.1818
17338.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17990.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239211.396,,,,,,,,,,6.06061,0,97,0.990099,49,16
18443.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18991.2,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239219.142,,,,,,,,,,1.9802,0.990099,96.9697,6,48.4848,20.5882
19547.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19991.3,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239226.904,,,,,,,,,,0,0,97,6,49,18
20192.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20991.1,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239234.615,,,,,,,,,,6.06061,0,96.9697,0,49.505,16.1616
21164.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21990.8,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2239242.385,,,,,,,,,,3.9604,0,97.0297,0.990099,48.4848,21.7822
22268.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22991.2,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239250.090,,,,,,,,,,1,2,96.9697,3.06122,49,17
23373.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23484.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23990.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239257.835,,,,,,,,,,1.0101,4.9505,97,0.990099,50.495,19.802
24478.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24991.1,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239265.520,,,,,,,,,,0,0,97,6,49.505,17
25582.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25991.4,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239273.226,,,,,,,,,,2.9703,7.84314,96.9697,0,49,18
26777,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26991.3,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239280.931,,,,,,,,,,3,0,96.0784,0,48.5149,19.3878
27198.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27991.3,53200,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239288.701,,,,,,,,,,1,0,96.9697,6,49,16.8317
28304,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28990.9,53400,52800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239296.418,,,,,,,,,,7.84314,2,97,0,48.4848,19.1919
29408.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29991.2,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239304.102,,,,,,,,,,1.9802,0,96.9697,6,49.505,18.6275
30070.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30512.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30990.6,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239310.192,,,,,,,,,,5.10204,0,97.0297,0.990099,48.4848,18.1818
31616.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31991.2,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2239317.899,,,,,,,,,,1.9802,1.96078,96.9697,5.05051,49,18
32990.6,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239325.627,,,,,,,,,,7,0,97,0,49,18.8119
33233.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33393.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33990.6,53600,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239333.402,,,,,,,,,,3,1,97,6,49,16.1616
34337.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34990.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239341.043,,,,,,,,,,5.05051,0,97,0,49.505,17
35441.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35990.5,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239348.823,,,,,,,,,,7.92079,1,97,0,48.4848,20
36545.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36685.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36991,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239356.510,,,,,,,,,,0,0,97,6,49,17
37990.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239364.207,,,,,,,,,,1,0,97,8.08081,49.505,17.1717
38162.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
38991.4,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239371.910,,,,,,,,,,0,0,96.0396,8,48.4848,17
39267,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39979.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39991.3,53400,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239379.669,,,,,,,,,,0.990099,0,97,6,49.0196,17.8218
40371.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40990.6,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239387.433,,,,,,,,,,3.0303,1,97,0,48.9796,20.202
41475.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41991.4,53600,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2239395.193,,,,,,,,,,1.9802,0.990099,97,6,48.5149,17
42580.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42990.6,53800,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239402.833,,,,,,,,,,0,0,96.9697,4.0404,48.4848,17
43303.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43991.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239410.551,,,,,,,,,,0.990099,1,97,7,49,17.1717
44196.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44991.3,53600,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239418.238,,,,,,,,,,5.10204,1,96.9697,0,49.505,18.1818
45297.7,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
45301.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45991.3,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239426.008,,,,,,,,,,7,0.990099,97.0297,0,48.4848,17
46413.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46594.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46990.8,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239433.694,,,,,,,,,,5,0,97,0,49.4949,18
47517.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47990.8,53800,53200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239441.427,,,,,,,,,,3,0,96.9697,6,49,17
48621.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48990.5,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239449.198,,,,,,,,,,0,1.9802,97,6,49,18.6275
49887.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49991.2,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239456.990,,,,,,,,,,4.90196,0,96.9697,0,49,20.202
50238.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50990.8,53600,53600,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239464.668,,,,,,,,,,0,0,97.0297,5.05051,48.5149,17
51343.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51990.6,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2239472.366,,,,,,,,,,1,1,96,6.93069,49.4949,19
52447.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52991.5,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239480.112,,,,,,,,,,1,0,97,5,49.505,18
53212.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
53551.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53991,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239487.754,,,,,,,,,,1,0,96.9697,7.92079,49,18.1818
54991.3,53800,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239495.626,,,,,,,,,,1,0,97,6,48.5149,17
55167.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55990.7,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239503.280,,,,,,,,,,0,0,97.0297,7,48.4848,18.1818
56272.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56504.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56991.5,54200,53600,53800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239510.972,,,,,,,,,,1.9802,0,96.9697,0,49,22.7723
57377.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57990.8,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239518.681,,,,,,,,,,0,0,97,6.93069,48.4848,16.1616
58481.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58990.8,54000,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239526.422,,,,,,,,,,5.88235,0,96.9697,1.9802,49.505,21.5686
59585.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59797.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59991,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239534.090,,,,,,,,,,0,0,96.9697,0,50,18.8119
