# Started at: 2022-05-14 21:28:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0804.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.87,51300,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462061.231,,,,,,,,,,6.06061,1,24.7525,89,18.8119,71.2871
3143.56,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3255.19,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3269.93,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3396.38,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3522.68,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3648.98,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3775.38,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3991.27,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462068.543,,,,,,,,,,5.05051,0,28.2828,89,18.1818,72.7273
4181.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4201.69,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4308.23,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4434.62,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4561.01,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4687.34,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4813.64,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4991.95,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462075.953,,,,,,,,,,5,0,25,90,18,72
5148.22,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5220.15,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5346.54,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5472.88,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5599.25,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5725.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5851.94,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5992.22,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462083.269,,,,,,,,,,3,0,29.2929,89,17,72
6216.99,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6258.45,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6384.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6511.23,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6637.55,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6763.85,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6991.31,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462090.585,,,,,,,,,,8,0,25,89,19,72
7163.65,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7170.35,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7296.68,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7423.09,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7549.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7675.82,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7802.16,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7991.46,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462097.983,,,,,,,,,,1,0,29.2929,89.899,19,72
8208.63,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8232.49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8335.03,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8461.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8587.78,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8714.16,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8840.42,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8991.72,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462105.335,,,,,,,,,,1,6,24.2424,89,17.1717,72.2772
9179.26,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9247.02,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9373.43,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9499.78,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9626.08,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9752.39,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9992.3,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462112.649,,,,,,,,,,1.0101,3.0303,28.7129,89.1089,19,71.7172
10158.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10248,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10285.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10411.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
10538.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10790.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
10991.8,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462120.013,,,,,,,,,,1.9802,6.93069,27,89,17.1717,72
11194.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11197.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11323.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11450,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11499.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11576.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
11702.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
11829,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
11991.6,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2462127.285,,,,,,,,,,1.0101,7,24.2424,89.899,18,72.2772
12141.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12235.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12361.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12488.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
12614.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
12741,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12991.3,52300,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462134.559,,,,,,,,,,1,8.91089,24.7525,89,19,72
13147.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
13210,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13273.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
13320.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13400.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13526.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13652.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
13779.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
13991.7,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462141.909,,,,,,,,,,1,6.06061,24.2424,89,18,72.2772
14163.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14185.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14312.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14438.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14564.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
14817.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14991.8,52600,52500,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462149.283,,,,,,,,,,0,8.91089,24.2424,90,19,72
15224,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
15232.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15350.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15476.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15603.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15729.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
15855.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
15991.8,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462156.553,,,,,,,,,,1,6.06061,24.7525,89.1089,17.8218,72
16178.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16262.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16388.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16515.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
16641.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
16767.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
16991.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462163.909,,,,,,,,,,2,7,24.2424,89,19.802,71.7172
17174.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17247.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17300.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
17427,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
17553.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17806,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17992.1,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462171.244,,,,,,,,,,2.0202,0,30,89.899,18.8119,72
18194.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18212.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
18338.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18465.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
18591.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
18718,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
18844.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
18991.8,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462178.595,,,,,,,,,,8.82353,0,25,89,17.1717,72
19140.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19250.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19377.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
19503.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
19629.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19756.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19991.6,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462185.878,,,,,,,,,,5.05051,1,28,89,19,72
20162.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20209.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20289.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
20415.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
20541.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
20794.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20992.1,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462193.248,,,,,,,,,,6,0,26.2626,90,18.8119,72
21156.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21201.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
21327.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21453.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
21580.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
21706.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
21832.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21992.1,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2462200.575,,,,,,,,,,5.05051,1,28.7129,89,18.1818,72.7273
22225.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
22365.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
22492.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
22618.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
22744.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
22822.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22992,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462207.950,,,,,,,,,,0,0,32.3232,89,17,72
23151.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23171.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23277.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
23404.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23530.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
23656.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
23783.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23992,52800,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462215.272,,,,,,,,,,7.07071,1,25,89,19,72.2772
24189.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
24240.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24316,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
24442.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
24568.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
24695.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
24992.1,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462222.638,,,,,,,,,,7,0,24,89.899,19,72
25187.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25227.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
25354.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
25480.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
25607,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
25733.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
25992,52600,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462229.963,,,,,,,,,,6.06061,0,24.2424,89,18.1818,72
26139.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26256.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26266.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
26269.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26392.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
26519,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
26645.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
26771.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26992.1,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462237.334,,,,,,,,,,9.09091,0.990099,25,89.1089,18.1818,72
27178.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27202.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27304.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
27431,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
27557.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
27683.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
27810,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
27991.9,53000,53000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462244.615,,,,,,,,,,7.92079,0,24.2424,89.899,17,71.7172
28149.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28216.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28343,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
28469.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
28595.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
28722,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
28848.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
28991.3,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462252.009,,,,,,,,,,5.05051,1,30.6931,89,19.802,72
29218.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29254.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29381.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
29507.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
29634,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
29760.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
29991.8,53000,52600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462259.392,,,,,,,,,,5.10204,0.990099,24.2424,89,17.1717,72
30164.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30166.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
30293.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
30419.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
30545.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
30672.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
30798.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
30991.4,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462266.784,,,,,,,,,,2,7,24,89.899,19.802,72
31205.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
31233.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31331.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
31457.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
31584.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
31710.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
31836.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
31991.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2462274.116,,,,,,,,,,0,2.9703,31,89.1089,18,72
32180.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32243.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
32369.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32496.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
32622.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
32748.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
32991.8,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462281.451,,,,,,,,,,2,5.05051,24,89,17.1717,72
33155.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
33249.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33281.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
33408.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33534.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
33660.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
33787.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
33991.7,53000,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462288.805,,,,,,,,,,2.94118,4.0404,30.303,89.899,20.5882,72
34193.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
34195.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34252.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34320,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
34446.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34572.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
34699,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
34825.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
34991.6,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462296.068,,,,,,,,,,0,2,28.2828,89,17,72
35142.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
35231.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
35358.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
35484.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
35610.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
35737.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
35991.9,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462301.715,,,,,,,,,,1,6,24.7525,89,19,72.2772
36143.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36211,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36270.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
36396.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
36522.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36649.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
36775.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
36991.9,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462309.093,,,,,,,,,,1.0101,3,29.5918,89.1089,19,72
37157.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
37182.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37308.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
37434.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
37561.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
