# Started at: 2022-05-14 19:07:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.38,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404449.768,,,,,,,,,,12.1212,98.0198,18,0,41.1765,99.0099
8181.75,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
8228.29,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8312.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8684.08,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,
8990.85,51700,52100,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404457.008,,,,,,,,,,17.8218,98,13.1313,4.90196,42.4242,98.9899
9184.04,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
9201.01,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9333.03,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9512.52,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9683.79,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
9838.61,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9991.06,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404464.286,,,,,,,,,,12.1212,98.9899,19.6078,0,42.4242,99.0099
10186.8,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
10353.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10689.6,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
10690.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10859,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10990.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404471.382,,,,,,,,,,14.8515,98.0198,13.8614,6.93069,41,99
11190.3,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
11205.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11373.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
11711,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11879.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11990.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2404478.585,,,,,,,,,,15,98.0198,13,3.9604,45.5446,99
12191.9,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12225.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12694.3,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,
12731.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12991.3,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404485.742,,,,,,,,,,17,98.9899,13,0,41,100
13194.9,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,
13240.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13246.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13414.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
13991.1,52100,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404492.872,,,,,,,,,,17.8218,98,13.1313,3.06122,43,99.0099
14197,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
14350.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14698.5,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
14856.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14991.7,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404500.051,,,,,,,,,,16.3265,98.0198,13,1.9802,42,99
15199.7,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
15202.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15210.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15371.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
15708.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15876.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15990.9,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404507.099,,,,,,,,,,18.6275,98.9796,13.8614,2.04082,43,99
16201.8,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,
16223,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16391.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16702.1,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
16728.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16991.3,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404514.314,,,,,,,,,,17,98.0583,13,4,41.4141,99
17203.9,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,
17243.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17328,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17704.8,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
17749.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17990.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404521.429,,,,,,,,,,13.2653,97.9798,18.6275,1,41.5842,99
18206.3,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,
18206.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18517.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18708.5,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,
18854.4,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18990.7,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404528.582,,,,,,,,,,18.4466,98.9899,13.8614,3.09278,41.4141,99
19211.1,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
19369.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19710.8,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
19875.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19990.9,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404535.873,,,,,,,,,,17,98.0198,13,1,42.4242,99
20213.9,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
20221.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20306.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20390.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20716.7,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,
20727.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20896.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20991.4,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404542.973,,,,,,,,,,19,98,13,3.92157,41,99.0099
21216.9,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21718.6,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
21748.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21990.8,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2404550.117,,,,,,,,,,12,98.9899,13,4,45.4545,99
22219,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
22262.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22410,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22721.5,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,
22768.4,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22991.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404557.223,,,,,,,,,,14,98.0392,13,4,41.5842,100
23222.4,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
23309.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23367.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23723.3,,,,,,,,,,,,,,,,,,,7618,,,,,,,,,,
23873.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23990.8,52100,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404564.580,,,,,,,,,,16,98,13.1313,2.0202,45.4545,99
24219.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24224.4,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
24387.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24556.6,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24726.3,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,
24893.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24990.8,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404571.765,,,,,,,,,,17.8218,98.9796,13.8614,0,41.5842,99
25228,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
25239.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25408.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25418.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25728.3,,,,,,,,,,,,,,,,,,,8266,,,,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25914.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25990.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404578.998,,,,,,,,,,15.8416,98.0198,13,3,44.4444,99
26229.8,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
26260.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,
26766.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26991.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404586.086,,,,,,,,,,12.1212,98.0198,18,1,41.5842,99
27197.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
27222.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27232.4,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,
27281.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27534.6,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27732.2,,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,
27991.7,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404593.189,,,,,,,,,,16.6667,98.9899,14.8515,5.94059,44.1176,99.0099
28234.4,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
28386.7,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28471.1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28735.3,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,
28892.3,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28991.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404600.417,,,,,,,,,,18,98.0198,13,1,42,99
29237.5,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
29238.5,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29407.2,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29737.7,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,
29744.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29912.8,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29991.1,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404607.594,,,,,,,,,,19,98,13.8614,1.0101,43,99
30237.2,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,
30238.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30259.1,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30737.3,,,,,,,,,,,,,,,,,,,9885,,,,,,,,,,
30765,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30990.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404614.747,,,,,,,,,,18.8119,98.9899,13,0,42.4242,99
31239.6,,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,
31279.8,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
31448.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31739.8,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31990.9,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,2404621.896,,,,,,,,,,17.1717,98.0198,14.7059,1.0101,41,99
32242.7,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,
32339.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32384.6,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32744.7,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,,
32890.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32991,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404629.082,,,,,,,,,,13,98,13,6.86275,44,100
33237.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33244.9,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
33405.2,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33747.5,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,
33910.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33991.4,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404636.248,,,,,,,,,,19.6078,98.9899,13,1,42.5743,99
34172.8,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
34247.6,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
34257.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
34425.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34749,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,
34762.8,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34931.3,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34991.4,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404641.740,,,,,,,,,,16.1616,98.0392,13,5,42.4242,99.0099
35249.7,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
35277.6,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
35361.8,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35748.7,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
35783.2,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35990.9,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404648.982,,,,,,,,,,13.1313,98,17,1,42,99
36247.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36248.8,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,
36751,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,
36991.5,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404656.159,,,,,,,,,,19.802,98.9899,13,1,43,99.0196
37251.4,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,,
37402.5,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37486.8,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37753.3,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
37907.9,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37991.5,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404663.381,,,,,,,,,,18,98.0198,13.1313,2.0202,41.4141,98.9899
38253.8,,,,,,,,,,,,,,,,,,,12310,,,,,,,,,,
38254.1,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
38422.8,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38756.1,,,,,,,,,,,,,,,,,,,12477,,,,,,,,,,
38759.8,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38928.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38991.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404670.555,,,,,,,,,,18,97.9798,13.8614,1.9802,41.5842,99.0099
39256.1,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,
39274.5,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
39443.3,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39757.2,,,,,,,,,,,,,,,,,,,12801,,,,,,,,,,
39780.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404677.656,,,,,,,,,,15.6863,99,14,3.06122,45.098,98.9899
40144.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40257.5,,,,,,,,,,,,,,,,,,,12958,,,,,,,,,,
40295.6,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
40464.2,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40759.6,,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,
40801.2,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40990.8,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404684.862,,,,,,,,,,17.1717,98.0198,13.8614,1,42,99.0099
41151.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
41259.7,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,
41345.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41761.1,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,
41905.8,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41991.2,52600,52800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,2404691.930,,,,,,,,,,15.3061,98,13.8614,4.9505,42,99
42252.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
42261.9,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,,
42420.7,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42763.8,,,,,,,,,,,,,,,,,,,13773,,,,,,,,,,
42926.1,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42991.1,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404699.201,,,,,,,,,,18,98.9899,13,3.0303,41.4141,99.0099
43138.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43264.4,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,
43272.3,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
43441,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43449.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43766.4,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,
43778,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43946.4,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
