# Started at: 2022-05-14 13:58:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.7,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278939.651,,,,,,,,,,0,75,0.990099,0,2.0202,0
23202.7,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
23711.5,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
23990.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278945.467,,,,,,,,,,2,75.2475,0,0,4.08163,0.990099
24215.2,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
24724.3,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
24990.4,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278951.430,,,,,,,,,,1,75,0,0,2.0202,0
25227.9,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
25736.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
25990.4,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278957.262,,,,,,,,,,2.94118,75,0,0,6.93069,0
26240.5,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
26749.6,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
26989.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278963.240,,,,,,,,,,1,76,0,0,3,0
27253.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
27762.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
27990.3,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278969.069,,,,,,,,,,1.0101,75,0.990099,0.990099,4,0
28266,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
28775.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
28989.9,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278975.042,,,,,,,,,,1,74.7475,0,0,4,0
29278.5,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
29787.7,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
29990.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278980.851,,,,,,,,,,4,75,0,1,2,0
30291.3,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
30800.2,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
30989.8,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2278986.774,,,,,,,,,,1.0101,75.2475,0,0,5.05051,0
31303.7,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
31812.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
31989.8,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278992.638,,,,,,,,,,1.9802,75,0,0,2.0202,0
32316.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
32825.5,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
32990.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278998.452,,,,,,,,,,1.9802,75,0,0,5,0
33328.9,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
33838,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
33990.4,48500,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279004.285,,,,,,,,,,1.0101,75,0,0,3,0
34341.7,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
34850.8,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
34990.1,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279010.147,,,,,,,,,,1,76,0,0,6,0
35354.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
35863.4,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
35989.7,48700,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279016.042,,,,,,,,,,1.9802,75,0,0,1,3.9604
36367,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
36876.1,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
36989.8,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279021.908,,,,,,,,,,2,75,0,0.990099,0,5.05051
37379.7,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
37989.7,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279027.793,,,,,,,,,,1,75,0,0,0,2.0202
38137.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
38646.7,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
38990.2,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279033.714,,,,,,,,,,1.9802,74.7475,0,0,1,5.94059
39150.5,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
39659.6,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
39990.1,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279039.516,,,,,,,,,,1.9802,75.4902,0,0,0,3
40163.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
40672.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
40990.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2279045.413,,,,,,,,,,0,75,0,0.990099,0,4.0404
41175.8,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
41684.9,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
41989.9,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279051.210,,,,,,,,,,1.9802,75,0,0.990099,0.990099,3.0303
42188.5,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
42697.3,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
42990.5,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279057.174,,,,,,,,,,2.9703,75.2475,0,0,0,6.93069
43201,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
43710.2,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
43990.7,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279063.077,,,,,,,,,,4,75.7576,0,0,0,1.9802
44214,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
44722.7,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
44990.6,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279068.937,,,,,,,,,,2.9703,75.2475,1.96078,0,0,3.06122
45226.4,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
45735.5,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
45990,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279074.823,,,,,,,,,,0,75,0,0,0,4
46239.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
46748.1,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
46990.6,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279080.651,,,,,,,,,,2.94118,75,0,0,0.990099,4.0404
47251.7,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
47760.5,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
47989.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279086.506,,,,,,,,,,1,75,0,0,0,3
48264.1,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
48772.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
48990.5,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279092.373,,,,,,,,,,0,75,0,0,0,5
49276.2,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
49785.1,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
49990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279098.316,,,,,,,,,,1.9802,75,0,0.990099,0,4.9505
50288.4,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
50797.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
50990.6,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2279104.165,,,,,,,,,,1,75,0,0,0,2.0202
51300.8,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
51809.7,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
51990.2,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279110.086,,,,,,,,,,2,76,0,0,0,5.94059
52313,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
52821.9,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
52990.3,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279115.894,,,,,,,,,,1.9802,74.7475,0,0,0,3
53325.6,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
53834.2,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
53990.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279120.406,,,,,,,,,,1,75.2475,0,0,0,4.0404
54337.7,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
54846.6,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
54989.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279126.321,,,,,,,,,,2,75.2475,0.990099,0,0,2.04082
55350.3,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
55858.9,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
55990.2,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279132.124,,,,,,,,,,1,74.7475,0,0,1,3.0303
56362.4,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
56871.3,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
56990.5,47900,48100,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279138.041,,,,,,,,,,1,75,0,0,0,3.0303
57374.9,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
57883.6,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
57989.8,48300,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279143.828,,,,,,,,,,2,75,0,1,0,5
58387,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
58990.4,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279149.798,,,,,,,,,,0,75,0,0,0,4
59145,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
59990,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2279155.564,,,,,,,,,,2.9703,76,0,0.990099,0,4.9505
