# Started at: 2022-05-14 13:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0398.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14148.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14989.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275001.446,,,,,,,,,,0,4.0404,1,10,77,0
15145,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15361.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15989.9,51100,51100,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275008.318,,,,,,,,,,8.73786,0,0,5,77,0
16141.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
16989.8,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275015.284,,,,,,,,,,0,14.5631,0,4,78,0
17138.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
17990,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275022.309,,,,,,,,,,1,0.990099,0.990099,9.90099,77,0
18147.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18989.7,51100,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275029.292,,,,,,,,,,7,4,0,4.0404,76.7677,0
19143.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19989.4,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275036.192,,,,,,,,,,0,2.9703,0.990099,9,77.2277,0
20140.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
20989.8,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2275043.152,,,,,,,,,,7.92079,0,0,4.0404,77.7778,0.990099
21149.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
21990,51500,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275050.156,,,,,,,,,,1,5.05051,6,4,77,0
22146.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
22835.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22989,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275057.036,,,,,,,,,,5.05051,0,1,4,77.2277,0
23142.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
23989.4,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275064.001,,,,,,,,,,2.94118,0.990099,6.93069,10,77,0
24139.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
24989.7,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275070.887,,,,,,,,,,5.05051,0,0,4,77,0
25148.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25989.5,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275077.958,,,,,,,,,,0,6,0.990099,5.10204,78,0
26145.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
26989.4,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275084.899,,,,,,,,,,1.9802,4.0404,1,7,77,0
27141.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
27989.8,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275091.839,,,,,,,,,,1,6.06061,0.990099,6,77,0
28138.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
28989.6,51300,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275098.810,,,,,,,,,,2.9703,6,0,6,77.2277,0
29147.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
29989.2,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275105.746,,,,,,,,,,0,0.990099,1.96078,9.09091,77.7778,0.990099
30144.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
30505,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30989.1,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2275112.674,,,,,,,,,,0,4.08163,0,10,77,0
31140.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
31989.8,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275119.612,,,,,,,,,,7.84314,0,0,4,77.2277,0
32149.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
32989.6,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275126.673,,,,,,,,,,0,6.93069,0.990099,10,77,1
33146.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
33989.8,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275133.532,,,,,,,,,,1.9802,5,1,4.9505,77.7778,0
34143.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
34989,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275138.886,,,,,,,,,,2.0202,2,0,9.09091,77,0
35140,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
35989.3,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275145.793,,,,,,,,,,0,2.9703,0,10,77.2277,0.990099
36148.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
36989.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275152.745,,,,,,,,,,2.94118,7,0,5,77,0
37145.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
37989.7,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275159.650,,,,,,,,,,1,4.9505,3.0303,4.9505,78,0
38142.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
38175,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38990,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275166.637,,,,,,,,,,1,0.990099,3,9,77,0
39139,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
39989.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275173.641,,,,,,,,,,0.990099,6.86275,0.990099,4.0404,77.2277,0
40147.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
40989.3,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2275180.559,,,,,,,,,,0,3.06122,0,4,77,2.9703
41144.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
41989.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275187.542,,,,,,,,,,1,0,2,10,77.7778,0
42141.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
42989.1,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275194.447,,,,,,,,,,0,0,4,9.09091,77.2277,0
43150,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
43989.5,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275201.411,,,,,,,,,,0,0,5.05051,4,77.2277,0
44146.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
44989.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275208.352,,,,,,,,,,1.9802,6.93069,0,4,76.7677,0
45143.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
45586.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45989.1,51500,50900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275215.307,,,,,,,,,,0,1,6,4,78,0
46140.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
46989.1,51900,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275222.230,,,,,,,,,,1,0,2,4,77,4.0404
47149,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
47989.9,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275229.231,,,,,,,,,,1.96078,0,5,6.93069,77,0
48145.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
48990,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275236.195,,,,,,,,,,0,2.0202,2,5.05051,77.451,0.990099
49142.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
49989.1,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275243.103,,,,,,,,,,0,0,4,10,77.7778,0
50139.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
50989,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2275250.128,,,,,,,,,,0.990099,6,0.990099,4,77,0
51148,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
51990,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275257.058,,,,,,,,,,1,0.990099,5.05051,4,77.2277,0
52144.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
52989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275264.091,,,,,,,,,,0,0,2,10.8911,77.551,0
53141.5,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
53251.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53989.5,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275271.062,,,,,,,,,,1,0,4,9.09091,77,0
54138.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
54989.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275278.010,,,,,,,,,,1,0.990099,6.93069,5,77.2277,1
55147,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
55989.8,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275284.996,,,,,,,,,,3.9604,0,5.05051,6.06061,77,0
56143.7,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
56989.5,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275291.867,,,,,,,,,,0,1,7.84314,4,77.7778,0
57140.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
57989.6,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275298.878,,,,,,,,,,1.0101,8.73786,0,9,77.2277,0
58149.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
58989.5,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275305.818,,,,,,,,,,0,0.990099,6,4,76.7677,0
59145.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
59990,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275312.801,,,,,,,,,,1.9802,4.0404,6.93069,6,77,0
