# Started at: 2022-05-14 18:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0624.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.4,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376727.196,,,,,,,,,,39.3939,0,0,23.4694,57,2.0202
11140.2,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
11145.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
11991.6,50100,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376734.265,,,,,,,,,,40.5941,1.0101,1,28.7129,57,0
12141.3,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
12148.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
12991.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376741.368,,,,,,,,,,39,1.9802,0,29.5918,56,0
13141.9,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
13150.2,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
13991,50500,50500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376748.443,,,,,,,,,,40.1961,0,0,23.7624,57,4.9505
14140.4,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
14141.6,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
14991.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376755.587,,,,,,,,,,39.3939,1,0,25.7426,57,3
15142.2,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
15142.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
15991.7,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376762.633,,,,,,,,,,40,1,6.93069,26,56.5657,0
16139.9,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
16145,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
16991.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376769.685,,,,,,,,,,40,1.9802,2,23,56.8627,3
17140.9,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
17147.4,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
17344.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17990.9,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376776.786,,,,,,,,,,39.604,0,0,32,57,0
18141.5,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
18149.6,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
18991.8,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376783.826,,,,,,,,,,39.3939,1,0,23,57,2.0202
19140,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
19142.1,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
19991.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376790.973,,,,,,,,,,40.5941,0,0,29,56.5657,3.9604
20140,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
20142.3,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
20991.6,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376798.167,,,,,,,,,,39,1.9802,0,22.2222,56.4356,3
21140.4,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
21144.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
21991.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376805.286,,,,,,,,,,40,0,4.0404,28,58.4158,0
22142.5,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
22146.8,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
22991.8,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376812.305,,,,,,,,,,40,2.94118,0.990099,23,57,2.0202
23139.8,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
23149,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
23991.8,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376819.392,,,,,,,,,,40.5941,0,0,26,58,2.9703
24142,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
24151.2,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
24991.2,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376826.464,,,,,,,,,,39,0,0,26,56.4356,4
25141.3,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
25141.4,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
25692.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25991.9,50900,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376833.624,,,,,,,,,,40,1,0,24,57,2.0202
26142,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
26143.8,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
26991.8,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376840.668,,,,,,,,,,39.3939,1,7.84314,27.7228,57,0
27139.8,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
27146.1,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
27991.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376847.742,,,,,,,,,,39.3939,3.92157,0,23.7624,57.4257,4
28141,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
28148.5,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
28991.6,51300,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376854.808,,,,,,,,,,39.604,10,0,22.2222,56.4356,0
29142,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
29150.7,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
29991.5,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376861.850,,,,,,,,,,39.604,1,0,23,56.5657,3
30140.1,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
30140.9,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
30991.2,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376869.076,,,,,,,,,,41,0,0,28,57,3
31141.1,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
31143.1,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
31991.3,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2376876.171,,,,,,,,,,39,1.9802,0,23,56.4356,4.90196
32141.8,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
32145.3,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
32991.4,51300,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376883.260,,,,,,,,,,40.5941,1,0,26.2626,58.1633,2
33140.1,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
33147.4,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
33991,51300,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376890.351,,,,,,,,,,40.404,1.9802,0,25,56.4356,2.0202
34140.7,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
34149.6,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
34478.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34991.5,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376897.440,,,,,,,,,,41.1765,0,0,26,57,3.9604
35139.9,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
35140.9,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
35991.9,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376904.507,,,,,,,,,,39.3939,1,0,24.2424,56.5657,3
36141.3,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
36142.1,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
36991.5,51700,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376911.593,,,,,,,,,,40.5941,0,1,28,58,1.9802
37142.5,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
37144.3,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
37991,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376918.719,,,,,,,,,,38.3838,1.9802,0,23.2323,57,1.03093
38139.8,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
38146.5,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
38992,51700,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376924.353,,,,,,,,,,44,0,4.0404,23.5294,58.2524,0
39139.6,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
39149,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
39991.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376931.441,,,,,,,,,,41,1,0,22.2222,56.5657,3.9604
40141.4,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
40151.2,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
40991.5,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376938.534,,,,,,,,,,40,1,0,28.4314,56.4356,2.0202
41141.7,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
41991.1,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2376945.586,,,,,,,,,,43,0,0,25,57,0
42140.4,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
42143.9,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
42991.1,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376952.660,,,,,,,,,,40,0,2,24.2424,56.5657,1.9802
43141.3,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
43146.3,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
43261.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
43991.2,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376959.709,,,,,,,,,,39,1.9802,0,29.703,57,3
44142,,,,,,,,,,,,,,,,,,5588,,,,,,,,,,,
44148.5,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
44991.6,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376966.798,,,,,,,,,,43.5644,0,1,23.5294,57,1.9802
45142.6,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,,
45150.7,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
45991.4,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376973.844,,,,,,,,,,40.5941,0,4.9505,27.2727,57.5758,0
46141,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
46141.4,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
46991.1,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376980.916,,,,,,,,,,39,1,0,24,56.4356,3
47141.6,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
47143.3,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
47991.9,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376988.047,,,,,,,,,,40.404,0,0,27,57,3.9604
48140.1,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,,
48145.4,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
48991.3,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2376995.193,,,,,,,,,,39.604,0.990099,0,25,57,3
49140.9,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
49147.7,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
49991,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377002.233,,,,,,,,,,40,1,0.990099,24.2424,57,2.9703
50141.6,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,,
50150.1,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
50991.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377009.502,,,,,,,,,,39.3939,5,0,28,56,0
51140.3,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
51142.3,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
51611.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51991.6,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2377016.660,,,,,,,,,,39.604,1,4.9505,22.2222,57,2
52140.2,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
52142.8,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
52991.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377023.775,,,,,,,,,,41,1,4.0404,23,57,3
53141,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,,
53145,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
53991.8,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377030.895,,,,,,,,,,39.3939,0,0.990099,23,56.5657,2.0202
54141.5,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
54147.4,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
54991.3,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377038.071,,,,,,,,,,40,1.9802,0,28,56.4356,2.0202
55142.6,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,,
55149.6,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
55991.1,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377045.142,,,,,,,,,,39,0,0,23,57,3.9604
56139.6,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
56140.1,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
56991.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377052.266,,,,,,,,,,41.1765,0,0,28,56.5657,3
57139.8,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
57141.9,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
57991.8,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377059.303,,,,,,,,,,39.7959,1,0,23,57.4257,2
58140.4,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
58144.1,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
58990.9,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377066.429,,,,,,,,,,40.5941,1.9802,0,26.2626,57,3.0303
59142.5,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,,
59146.2,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
59991.5,51500,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2377073.476,,,,,,,,,,39.3939,1,5.05051,25,56.8627,0
