# Started at: 2022-05-14 16:34:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.84,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342053.719,,,,,,,,,,2.0202,5.94059,43,77.2277,35,0
8120.53,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
8125.06,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
8184.25,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
8686.08,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
8989.81,49300,49300,48700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342060.294,,,,,,,,,,1,0,42,77,38.3838,2
9120.68,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
9127.07,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
9188.64,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
9690.97,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
9989.03,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342066.759,,,,,,,,,,6,1.9802,43.5644,76.7677,35.6436,1
10120.2,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,
10121.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
10193.7,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
10695.3,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
10989.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342073.366,,,,,,,,,,1.0101,1,42,77,38.6139,1.0101
11120.2,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,
11123.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
11197.9,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
11700.1,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
11989.3,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2342079.909,,,,,,,,,,3,1,42.4242,76.7677,36.3636,0
12120.7,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
12126.2,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
12202.5,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
12989.6,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342086.423,,,,,,,,,,1.9802,1.9802,42.5743,77,36.6337,4
13120.6,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,
13128.3,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
13206.7,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
13708.4,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
13989.2,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342092.889,,,,,,,,,,1,1,42.4242,77,35.7143,2.0202
14120.4,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,
14121.8,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
14210.6,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
14712.2,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
14989.9,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342099.369,,,,,,,,,,0,1,42,77,35.3535,2
15120.2,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
15123.9,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
15214.4,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
15989.1,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342105.937,,,,,,,,,,1,1,43,76.7677,39.604,2
16120.4,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,
16125.8,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
16218.4,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
16720.3,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
16989.4,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342112.440,,,,,,,,,,1.02041,0,42,77,37.2549,1
17120.6,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,
17128.3,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
17222.6,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
17724.2,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
17989.8,49500,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342118.954,,,,,,,,,,1,0,42,76.7677,39,2.94118
18120.1,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,
18121.7,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
18226.7,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
18728.9,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
18989.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342125.433,,,,,,,,,,0,7.84314,43,77.2277,34.3434,1
19120.1,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,
19124.4,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
19231.9,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
19733.6,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
19989.9,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342131.851,,,,,,,,,,1.0101,8.82353,43,77,36,0
20120.6,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,
20127.2,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
20737.9,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
20989.7,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342138.411,,,,,,,,,,1,0,42,76.7677,37.1134,0
21120.7,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
21120.7,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
21240.4,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
21742.4,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
21989.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2342144.872,,,,,,,,,,3.9604,5,43,77,36,0
22120.2,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,
22123.6,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
22244.9,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
22746.6,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
22989.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342151.412,,,,,,,,,,1,0,42,77,38,1.0101
23120.3,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
23125.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
23249.1,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
23751,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
23989.2,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342157.932,,,,,,,,,,0,1.9802,42.4242,77.2277,37.3737,0.990099
24120.2,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
24127.9,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
24253.5,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
24755.2,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
24989.6,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342164.423,,,,,,,,,,1,0,42.5743,76.7677,38,2
25120.5,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,
25121.4,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
25257.8,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
25760.1,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
25989.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342170.905,,,,,,,,,,0,7,42.4242,77,35.6436,0
26120.1,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,
26124.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
26263,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
26764.8,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
26989.8,49700,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342177.364,,,,,,,,,,5.94059,2.0202,43.1373,76.7677,37.2549,0
27120.8,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,
27127,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
27267.5,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
27769.4,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
27989.3,49500,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342183.873,,,,,,,,,,1,0,42.4242,77.2277,37.7551,1.9802
28120.1,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,,
28120.4,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
28271.9,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
28774,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
28989.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342190.396,,,,,,,,,,7,0,42.5743,76.7677,35.6436,0
29120.5,,,,,,,,,,,,,,,,,,,,,,13532,,,,,,,
29123.3,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
29276.5,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
29778.5,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
29989.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342196.961,,,,,,,,,,1,0,42.4242,77,39,1.9802
30120.7,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,
30125.3,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
30281,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
30783.2,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
30989.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342202.044,,,,,,,,,,2,5.94059,42,77,35,0
31120.4,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
31285.8,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
31787.4,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
31989.7,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2342208.612,,,,,,,,,,2.9703,1.9802,42.4242,77,37,2
32120.6,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,
32121.8,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
32290,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
32792.5,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
32989.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342215.116,,,,,,,,,,5.10204,0,42,76.7677,35.3535,0
33120.4,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,
33124.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
33295,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
33797.2,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
33989.5,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342221.619,,,,,,,,,,2,5.05051,43,77,35.6436,0
34120.4,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,
34126.9,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
34300.4,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
34802.2,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
34989.5,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342228.098,,,,,,,,,,8.82353,0,42.5743,77.7778,36,0
35120.3,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,,
35121.1,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
35304.9,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
35806.6,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
35989.9,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342234.625,,,,,,,,,,1,1,41.4141,76.2376,37.6238,0
36120.4,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,
36123.1,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
36309.2,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
36811.1,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
36989.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342241.135,,,,,,,,,,1.0101,0,43,77.551,36.3636,2.0202
37120.3,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,
37125.1,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
37313.7,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
37816.2,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
37989.5,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342247.673,,,,,,,,,,5.94059,1.0101,42.5743,76.7677,35,0.990099
38120.7,,,,,,,,,,,,,,,,,,,,,,17737,,,,,,,
38127.9,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
38319.3,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
38821.2,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
38989.4,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342254.114,,,,,,,,,,7,1,42.4242,77.451,35,0
39120.3,,,,,,,,,,,,,,,,,,,,,,18206,,,,,,,
39122.2,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
39324.2,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
39825.9,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
39989.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342260.635,,,,,,,,,,3.9604,5.88235,42.5743,76.7677,34.3434,0
40120.8,,,,,,,,,,,,,,,,,,,,,,18676,,,,,,,
40125.1,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
40328.4,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
40829.7,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
40988.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342267.096,,,,,,,,,,2,1,42.4242,76.7677,36.6337,2.04082
41120.3,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,
41127.2,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
41332.4,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
41834.3,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
41989.5,49700,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2342273.615,,,,,,,,,,0,2,42,77.2277,35,2.9703
42120.8,,,,,,,,,,,,,,,,,,,,,,19614,,,,,,,
42120.8,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
42336.9,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
42839,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
42989.7,49500,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342280.078,,,,,,,,,,2,0,43,77,34.3434,3.0303
43120.7,,,,,,,,,,,,,,,,,,,,,,20083,,,,,,,
43122.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
43341.5,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
43843.4,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
43989.7,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342286.603,,,,,,,,,,1,0,41.4141,77,35,4
44120.5,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,
44124.8,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
44346,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
44847.9,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
44989.9,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342293.128,,,,,,,,,,2.9703,0,43,76.7677,34.3434,3
45120,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,
45127,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
45350.4,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
45852.1,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
45989.3,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342299.632,,,,,,,,,,0,0,42.5743,77,37.2549,3.9604
46120.4,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,
46120.6,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
46354.7,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
46856.4,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
46989.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342306.149,,,,,,,,,,2,0.990099,42.5743,77,35,5
47120.5,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,
47122.7,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
47359.2,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
47861,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
47989.9,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342312.655,,,,,,,,,,3.0303,4.0404,43,77,34.3434,0
48120.3,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,,
48125.7,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
48363.7,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
48865.4,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
48989.9,49500,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342319.216,,,,,,,,,,2.94118,0,42,76.7677,35,6.93069
49120.3,,,,,,,,,,,,,,,,,,,,,,22894,,,,,,,
49127.6,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
49367.9,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
49869.6,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
49989.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342325.680,,,,,,,,,,2.9703,0,43,77.2277,35,3
50120.9,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,
50121.3,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
50372.4,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
50874,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
50989.3,49900,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342332.194,,,,,,,,,,1.02041,4,41.4141,77,34.3434,1.0101
51120.2,,,,,,,,,,,,,,,,,,,,,,23827,,,,,,,
51123.8,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
51376.5,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
51878.1,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
51989.3,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2342338.746,,,,,,,,,,1,1,43,76.7677,36,3
52120.5,,,,,,,,,,,,,,,,,,,,,,24297,,,,,,,
52125.7,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
52381.2,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
