# Started at: 2022-05-14 13:36:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0386.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269799.102,,,,,,,,,,7.92079,22.2222,0,21.2121,1,45
14240.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14990.2,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269805.604,,,,,,,,,,1,22,10.4762,21.7822,0.990099,45
15989.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269812.215,,,,,,,,,,3.9604,23,0,27.2727,0.990099,46
16326.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16990.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269818.715,,,,,,,,,,0,22.2222,4.08163,21.2121,0.990099,45
17990.1,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269825.177,,,,,,,,,,1,28.7129,0,22.7723,0,44
18990.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269831.705,,,,,,,,,,1,24.5098,5.05051,22,0.990099,44.4444
19990.4,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269838.205,,,,,,,,,,8.82353,22.2222,1,22,0.990099,45.5446
20990.5,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269844.779,,,,,,,,,,1.0101,22.2222,6,21.2121,1.96078,46.5347
21989.9,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2269851.366,,,,,,,,,,1.96078,22,6.06061,22,0,44.4444
22990.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269857.907,,,,,,,,,,1.0101,23.7624,6,21.2121,2.9703,46.6019
23989.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269864.449,,,,,,,,,,0,22.2222,6,21.7822,0.990099,45
24233.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24990.2,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269871.031,,,,,,,,,,3,26,5,21.2121,0.990099,44.5545
25990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269877.589,,,,,,,,,,1,25.7426,5.05051,22.7723,1,45
26533.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26989.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269884.101,,,,,,,,,,1.0101,24.2424,7,22,0.990099,44.5545
27230.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27989.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269890.690,,,,,,,,,,1.9802,27,6,22,0.990099,44.4444
28990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269897.245,,,,,,,,,,7.92079,22,0,21.2121,1,45
29989.5,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269903.841,,,,,,,,,,1.9802,22.2222,6,22,2.94118,45.5446
30990.2,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269910.369,,,,,,,,,,3.0303,22.2222,6.86275,21,0.990099,45
31989.8,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,2269915.518,,,,,,,,,,1.9802,22.7723,5.05051,22,2.9703,46
32139.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32990,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269922.049,,,,,,,,,,2,27,0,21.2121,0,44.5545
33990.3,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269928.605,,,,,,,,,,0,23,6.86275,22.7723,3.92157,46.5347
34990.1,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269935.152,,,,,,,,,,1.96078,22.2222,5.10204,21.2121,0,44
35989.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269941.676,,,,,,,,,,1.0101,23,7.92079,22.7723,1.9802,46.5347
36989.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269948.285,,,,,,,,,,0,23,6,21,0.990099,45.4545
37990.3,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269954.767,,,,,,,,,,1.9802,23,6.06061,22,0.990099,44.4444
38990.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269961.394,,,,,,,,,,1,22,5.05051,21.2121,2,45
39268.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39990.5,49500,49300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269967.990,,,,,,,,,,1,23.7624,4.08163,22,0.990099,45
40220.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
40989.9,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269974.489,,,,,,,,,,5,22.2222,3.9604,21.2121,1,45
41990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2269981.106,,,,,,,,,,0,23,5.05051,21.2121,1.9802,46
42989.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269987.588,,,,,,,,,,1,22,6.06061,22.549,0,44
43989.9,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269994.224,,,,,,,,,,0,22.2222,5.05051,21.2121,2.9703,46
44990.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270000.724,,,,,,,,,,1.96078,22.2222,6,22,0.990099,45.098
45990.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270007.264,,,,,,,,,,2.9703,23,7.84314,21.2121,2,45.4545
46990.1,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270013.822,,,,,,,,,,6.93069,22,1.9802,22,1,45
47172,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47989.7,49700,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270020.395,,,,,,,,,,1.0101,23,4,21.2121,6.79612,44
48989.6,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270026.880,,,,,,,,,,0,23.7624,8,21.7822,0.990099,45
49990.3,49700,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270033.399,,,,,,,,,,8.82353,22.2222,1,21.2121,1,46.6019
50990.1,49700,49500,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270040.030,,,,,,,,,,0,22,6,22.7723,1.9802,45.5446
51989.5,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2270046.508,,,,,,,,,,1.9802,22.2222,6.06061,21.2121,0,46
52989.6,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270053.104,,,,,,,,,,3,23.7624,6.93069,22,0.990099,45
53209.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53399.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
53990.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270059.566,,,,,,,,,,0,23,6,21.2121,0.990099,45
54302.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54990.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270066.151,,,,,,,,,,2.94118,23.7624,5.05051,21.7822,2,46
55989.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270072.627,,,,,,,,,,0,22.2222,1.0101,26.2626,1,44
56989.7,49700,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270079.148,,,,,,,,,,1,22.2222,7,21.2121,0.990099,45.4545
57990.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270085.789,,,,,,,,,,0,22.7723,6.93069,22,0.990099,46
58989.7,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270092.302,,,,,,,,,,6.93069,22.2222,1,21.7822,0,44.5545
59989.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270098.941,,,,,,,,,,4,22.2222,0,27.2727,0,46
