# Started at: 2022-05-15 01:06:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0999.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550785.066,,,,,,,,,,89.899,32.3232,61.3861,90.9091,1,1
14992.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15478.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15991.9,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550792.520,,,,,,,,,,90.099,37,61.2245,92.1569,2.04082,0.990099
16477.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16497.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16991.7,52300,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550800.047,,,,,,,,,,90,36.3636,61.3861,90.9091,2.94118,0
17517.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17991.8,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550807.586,,,,,,,,,,89.899,35.6436,61,92,4,0
18350.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18536.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18990.9,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550815.060,,,,,,,,,,90,36.7347,63.6364,91.0891,0,0
19556,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19968,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19991.2,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550822.604,,,,,,,,,,90,34,61.3861,91.9192,2,0
20574.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20991.6,52500,52100,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2550830.078,,,,,,,,,,89.899,34,61,91.0891,4,0
21593.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21991.4,52300,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550837.525,,,,,,,,,,89.899,41.5842,62,91.9192,1,0.990099
22613.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22991.8,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550845.043,,,,,,,,,,89.2157,37,61.3861,92,2.9703,0.990099
23282.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
23351.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23630.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23991,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550852.646,,,,,,,,,,90,36.3636,61,91,3.0303,0
24219.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24650.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24954.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24991.8,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550860.094,,,,,,,,,,89.899,36,61.6162,92,1,0
25668.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25991.3,52600,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550867.645,,,,,,,,,,90,36.3636,61.3861,91,3.0303,0.990099
26648.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26688.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26991.6,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550875.166,,,,,,,,,,90,37.6238,62,92,1.0101,0
27706.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27991.5,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550882.595,,,,,,,,,,89.7959,35,61,91,3.0303,0
28343.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28725.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28991,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550890.148,,,,,,,,,,90,39,61,92,1,0
29742.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29946.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29990.9,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550897.681,,,,,,,,,,90.099,33.6735,62,91.0891,2.0202,0.990099
30991.2,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2550905.197,,,,,,,,,,89,39.604,61,91.9192,1.02041,0
31151.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31644.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31877.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31991.1,52600,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550912.687,,,,,,,,,,89.899,36,62,91.0891,1,0
32171.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32991.3,53000,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550920.323,,,,,,,,,,90.099,34.3434,61.3861,91.9192,4.0404,0
33190.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33362.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33991.8,52800,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550927.791,,,,,,,,,,89.899,39,61.2245,91.0891,1,0.990099
34209.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34959,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34991.2,52800,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550935.349,,,,,,,,,,90,33,61.7647,91.9192,3,0
35229,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35991.3,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550942.844,,,,,,,,,,90,38.6139,61,91.0891,3,1
36248,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36625.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36991.4,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550950.377,,,,,,,,,,89.899,35.7143,61.6162,91.9192,1.0101,0
37266.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37991.8,53000,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550957.834,,,,,,,,,,89.1089,33.6634,61.3861,91.0891,3.9604,0
38286.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38302.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38991.7,53000,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550965.393,,,,,,,,,,89.899,39.3939,61.3861,91.9192,1.0101,0
39306,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39640.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39901.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39991.2,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550972.842,,,,,,,,,,90,35,62,91.2621,2,0
40326,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40991.9,53000,52800,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2550980.374,,,,,,,,,,90,34,61,91.9192,5,1
41344.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41575.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41991,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550987.947,,,,,,,,,,89.7959,37,60.6061,91,1.0101,0
42364,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42991.9,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550995.470,,,,,,,,,,90.1961,32.3232,62,92,4,0.990099
43255.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43383.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43991.2,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551002.943,,,,,,,,,,89.899,41,61.3861,91,1.9802,1.9802
44402.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44844.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44991.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551010.472,,,,,,,,,,89.1089,36.6337,61,92.0792,1.0101,0
45392.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
45421.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45991.9,53000,52600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551017.971,,,,,,,,,,90.8163,37,61.6162,90.9091,4,0
46439.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46518.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46991.5,53200,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551025.505,,,,,,,,,,89.2157,36.7347,61,92,1,0
47406.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47458.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47991.2,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551032.954,,,,,,,,,,89.899,32.3232,61.7647,91,3,0
48195.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48477.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48991.7,53200,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551038.565,,,,,,,,,,89.899,37.6238,61.2245,92,3.0303,1.96078
49496.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49828.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49990.9,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551046.245,,,,,,,,,,89.899,36,61.3861,91.1765,1.0101,0
50515.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50991.3,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2551053.827,,,,,,,,,,90.099,34.6939,61.3861,91.8367,2.04082,0
51513.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51534.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51991.5,53000,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551061.385,,,,,,,,,,89.899,38.6139,61.6162,91.0891,1.9802,0.990099
52553.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
52991.3,53200,53000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551068.844,,,,,,,,,,90,35.2941,61.7647,92,3.06122,0
53222.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53572.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53991,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551076.449,,,,,,,,,,90,37.3737,60.6061,91,2,0
54590.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54817.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
54991.3,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551084.017,,,,,,,,,,89,33,62.3762,92,3.0303,0
55167.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55607.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55991.6,53400,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551091.501,,,,,,,,,,90,39,61,91,1.0101,0.990099
56502.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56626.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56991,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551099.069,,,,,,,,,,89.899,36,61.6162,91.9192,1.0101,0
57645.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57991.8,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551106.566,,,,,,,,,,90,35.3535,61.3861,91.1765,4.9505,0
58212.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58664.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58991.4,53200,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551114.158,,,,,,,,,,90,39,61,91.9192,1.9802,0.990099
59684.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
59822.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
59991,52800,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551121.612,,,,,,,,,,89.899,34.3434,61.6162,91.0891,3,0
