# Started at: 2022-05-14 06:48:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0004.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.88,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104042.036,,,,,,,,,,0,0,8.73786,0,0,39
8991.22,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104048.565,,,,,,,,,,4.9505,0,4.0404,0,2,39
9991.45,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104055.065,,,,,,,,,,0,0,5.88235,3.9604,0,39
10991.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104061.578,,,,,,,,,,1,0,5.05051,1,2.9703,39
11991.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2104068.224,,,,,,,,,,0,0,5.94059,0,1,39
12991.7,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104074.629,,,,,,,,,,1,0,1,4.08163,0,40.1961
13481.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13991.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104081.257,,,,,,,,,,1,0,5.05051,0,1.0101,39
14991.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104087.705,,,,,,,,,,0,0,0.990099,6.93069,0,39
15991.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104094.165,,,,,,,,,,1,6,0,0.990099,3,39
16991.6,48300,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104100.614,,,,,,,,,,0,0,0,6,0,39
17990.8,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104107.111,,,,,,,,,,5.94059,0,1,4.0404,1.9802,39
18991.3,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104113.570,,,,,,,,,,0,0.990099,0,6.06061,0,39
19991.8,48500,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104120.028,,,,,,,,,,7,0,0,0.990099,2,39
20426.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20990.9,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104126.537,,,,,,,,,,1,0,0.990099,6,1.9802,39
21990.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2104131.608,,,,,,,,,,6.93069,0,0,0.990099,0,39.604
22991,47900,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104138.068,,,,,,,,,,3,0,0,5.05051,0,41
23991.4,48100,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104144.598,,,,,,,,,,2.0202,3.9604,1,0,0,39
24991.8,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104151.028,,,,,,,,,,2.9703,0,0.990099,3,1,41
25991.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104157.598,,,,,,,,,,1.0101,4,0,3.0303,0,39.604
26990.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104164.009,,,,,,,,,,0,0,0,6.93069,0,39
27372.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27991.3,48500,48100,47900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104170.543,,,,,,,,,,1,0,1,6,1.0101,40
28991.5,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104176.961,,,,,,,,,,6.93069,0,1,0,0,39
29991.3,48300,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104183.449,,,,,,,,,,2,0,0,0,4,40
30991,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104190.021,,,,,,,,,,0,0,1,4.08163,1,39
31991.4,48300,48100,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2104196.494,,,,,,,,,,1,0,0,7.84314,0,40
32991.2,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104202.956,,,,,,,,,,0,0.990099,0,5.05051,0,40.404
33991.2,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104209.422,,,,,,,,,,0,0,0,7.84314,0,39
34318,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34991.8,48300,47900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104215.942,,,,,,,,,,1,0,0,7.84314,2,40
35991.4,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104222.379,,,,,,,,,,0,0,0,6,0,39
36991.7,48100,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104228.908,,,,,,,,,,1,0,1,6,2.9703,39.604
37991.5,48100,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104235.497,,,,,,,,,,0,0,1.96078,6.93069,1,39
38991.2,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104241.958,,,,,,,,,,1,0,0,6.93069,0,41
39991.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104248.777,,,,,,,,,,1,2.0202,0.990099,6.93069,0,39.604
40991.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104255.204,,,,,,,,,,0,0,6,0,0,39
41263.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41991.9,48100,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2104261.675,,,,,,,,,,1.96078,0,0,5.05051,0,40.404
42991.9,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104268.273,,,,,,,,,,0,0,0,6.93069,0,40
43991.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104274.792,,,,,,,,,,0,0,7.92079,1,0,39
44991,47900,47700,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104281.294,,,,,,,,,,1.9802,3,0,5,0,41
45991,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104287.762,,,,,,,,,,0,0,6,0,0,39
46991.2,48100,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104294.245,,,,,,,,,,1,0,0,6,1,39
47991.3,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104300.739,,,,,,,,,,0,0,0,6,1.0101,39.604
48207.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48991.7,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104307.143,,,,,,,,,,6,0,0,0.990099,0,39.604
49990.9,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104312.227,,,,,,,,,,9.90099,0,0,0,0,40.8163
50990.9,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104318.695,,,,,,,,,,0,0.990099,1,5.05051,0,39
51991.5,48100,48100,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2104325.157,,,,,,,,,,7,0,0,0,0,39
52991.4,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104331.665,,,,,,,,,,4.08163,0,0,0,1,41
53991.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104338.157,,,,,,,,,,2.9703,0,5,0,0,39
54991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104344.746,,,,,,,,,,7,0,0,0.990099,1.9802,40
55153.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55991.5,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104351.213,,,,,,,,,,6,1,0,0,0,39
56991,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104357.682,,,,,,,,,,4.08163,0,0,0.990099,2.0202,40
57991.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104364.231,,,,,,,,,,7.07071,1.96078,0,0,0,39
58991.9,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104370.661,,,,,,,,,,1.9802,0,0,6.06061,0,40.5941
59991.4,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104377.193,,,,,,,,,,6,0,0.990099,0,0,41.5842
