# Started at: 2022-05-14 10:47:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0229.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3177.07,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
3681.45,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
3990.08,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201309.281,,,,,,,,,,67.3267,2.9703,42.4242,5,18.1818,1
4128.55,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
4129.74,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
4184.8,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
4687.33,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
4989.88,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201315.564,,,,,,,,,,68,3,42.4242,0,22,0.990099
5128.41,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
5130.14,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
5192.11,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
5696.22,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
5990.51,48300,48100,47900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201321.790,,,,,,,,,,68,0,42.5743,1.9802,21.2121,0
6128.81,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
6132.16,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
6200.23,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
6703.5,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
6990.11,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201328.031,,,,,,,,,,67.6768,2.0202,42.4242,0,22,0
7128.5,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
7129.14,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
7207.14,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
7706.41,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
7989.78,48500,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201334.218,,,,,,,,,,67.3267,6.93069,42.4242,1.9802,18.1818,0
8129.54,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
8130.82,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
8210.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
8711.53,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
8989.86,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201340.441,,,,,,,,,,67.3469,1,42,3.06122,20.7921,0
9128.19,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
9132.39,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
9215.42,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
9719.01,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
9990.35,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201346.719,,,,,,,,,,67.6471,0,43.5644,4.9505,21,0
10128.7,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
10128.9,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
10223.8,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
10727.2,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
10990.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201352.865,,,,,,,,,,67.3469,6.86275,43.5644,2,20,0
11129.3,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
11131,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
11231.3,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
11734.6,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
11990.3,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2201359.072,,,,,,,,,,68,0,41.4141,3,22,0.990099
12129.6,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
12132.6,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
12238.3,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
12741.3,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
12990,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201365.234,,,,,,,,,,67,0,42.4242,0,19,0
13128.4,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
13129.2,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
13244.8,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
13745.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
13990,48700,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201371.362,,,,,,,,,,67.6768,0.990099,43,0,20,0
14128.7,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
14130.6,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
14247.1,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
14748,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
14990.3,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201377.528,,,,,,,,,,67.6471,7,42,1,19.1919,0
15129.2,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
15132.7,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
15251.7,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
15755.2,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
15990.6,48700,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201383.760,,,,,,,,,,67.6768,0,42.4242,4,20.202,0
16129.2,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
16129.6,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
16256.4,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
16758,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
16990,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201390.002,,,,,,,,,,67,5.10204,43,1,19,0
17128.5,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
17131.2,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
17262.1,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
17765.2,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
17990.8,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201396.209,,,,,,,,,,67.6768,4.90196,42,0.990099,22,0
18128.9,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
18132.8,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
18268.7,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
18772.4,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
18990.1,48100,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201402.336,,,,,,,,,,67,1.9802,43,0,21.7822,0
19129.4,,,,,,,,,,,,,,,,,,,,1508,,2048,,,,,,,
19277.3,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
19778.9,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
19990.4,48300,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201408.738,,,,,,,,,,68.3168,1,42.4242,4,20.202,0
20128.2,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
20130.9,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
20283.2,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
20786.8,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
20990.6,48700,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201414.897,,,,,,,,,,67.3469,1,42.5743,0,21.2121,0.990099
21128.6,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
21132.6,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
21287.8,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
21788.6,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
21989.8,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2201419.711,,,,,,,,,,68,0,43,1,21.7822,2
22128.5,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
22129,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
22292.3,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
22795.9,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
22990.2,48100,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201425.965,,,,,,,,,,68,1,42.4242,4,19.3878,0
23128.8,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
23300.5,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
23990.7,48500,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201432.184,,,,,,,,,,67.3267,5.05051,42,0,18,0
24129.3,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
24130,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
24631.3,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,,
24990.1,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201438.395,,,,,,,,,,67.6768,1.9802,42.4242,0.990099,22.7723,1.0101
25128.4,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
25128.7,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
25132.1,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
25635.5,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,
25990.5,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201444.755,,,,,,,,,,67,1,42.4242,0,21,0
26128.8,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
26130.4,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
26139.5,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
26643.5,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
26990.3,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201450.866,,,,,,,,,,68,7,42,1,19.3878,0
27129.4,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
27132.5,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
27147,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
27650.5,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
27990.2,48100,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201457.177,,,,,,,,,,68,0,43.5644,0,22,0
28128.8,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
28129.8,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
28154.2,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
28653.5,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
28990.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201463.289,,,,,,,,,,66.6667,6,43,0,20,0
29128.7,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
29131.1,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
29157.2,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,,
29660.9,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
29989.8,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201469.461,,,,,,,,,,67.6768,1,43,0,23.5294,0
30129.1,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
30132.7,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
30164.8,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,,
30668.8,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
30990.5,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201475.834,,,,,,,,,,68,6.06061,42,0,19.1919,0
31129.7,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
31129.8,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
31172.3,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
31675.4,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
31990.2,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2201482.032,,,,,,,,,,67.3267,1,42.4242,0,21.2121,0
32128.5,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
32131.5,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
32179.6,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
32683.9,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
32990.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201488.224,,,,,,,,,,67.6768,7.92079,42.4242,0,18.1818,2.94118
33128.5,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
33128.9,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
33187.4,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
33690.1,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
33990.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201494.514,,,,,,,,,,67.3267,2.0202,42,0,21.7822,1.0101
34129.2,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
34130.1,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
34189.6,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
34693.7,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
34990.3,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201500.648,,,,,,,,,,67.6768,1,42.4242,4,19.1919,0
35129.7,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,
35132.2,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
35197.3,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
35698.5,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
35990.4,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201506.854,,,,,,,,,,67,6.86275,43.5644,0,21.2121,0
36128.4,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
36128.7,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
36199.2,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
36703.2,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,
36990.2,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201513.035,,,,,,,,,,68,1.9802,42.5743,0.990099,20.202,0
37128.9,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
37130.4,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
37207.3,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
37708.1,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
37990.6,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201519.296,,,,,,,,,,67.6768,0,42.4242,0.990099,22.7723,1
38129.5,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
38131.9,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
38209,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
38712.8,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,,
38989.8,48700,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201525.491,,,,,,,,,,67,0,42.4242,0.990099,19.5876,0
39129.9,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,
39133.5,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
39214.1,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,,
39715.3,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
39990.6,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201531.673,,,,,,,,,,68,7,42,0,22.549,0.990099
40128.8,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,
40130.2,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
40218.9,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,
40722.6,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
40990,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201537.873,,,,,,,,,,67.6768,0.990099,42.4242,4,19,0
41129.3,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
41131.9,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,
41223.8,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
41724.8,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
41990.2,48300,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2201544.133,,,,,,,,,,67.3267,7,43,0,21,1.9802
42128.9,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
42129.8,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,
42228.6,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
42731.7,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,,
42990,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201550.366,,,,,,,,,,67.6768,0,42,0,21.2121,0.990099
43128.5,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
43130.3,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
43231.4,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
43734.7,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
43990.3,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201556.553,,,,,,,,,,68,4.12371,42.4242,1,19,0
44129,,,,,,,,,,,,,,,,,,,,,,4765,,,,,,,
44132.4,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
44238.3,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,,
44741.8,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
44990.7,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201562.810,,,,,,,,,,66.6667,0.990099,43.1373,0,23.7624,0.990099
45128.6,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
45129.4,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,
45245.5,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
45749.7,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
45990.7,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201569.010,,,,,,,,,,67.6768,1,42.4242,6.06061,18.1818,1
46129.9,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,
46130.7,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,
46253.4,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
46757,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
46990.7,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201575.262,,,,,,,,,,67.3267,1,42.4242,0,24.5098,0
47128.6,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,
47132.4,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
47258.3,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,,
47759.3,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
47990,48100,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201581.406,,,,,,,,,,68,6,42,0,19,1
48129.2,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
48129.3,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,
48263.2,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
48765.2,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
48990,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201587.676,,,,,,,,,,67,1,43,0,19.3878,2
49129.8,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
49130.8,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
49264.4,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
49768.3,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,,
49990.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201593.907,,,,,,,,,,67.6768,1,42.4242,4.9505,18.8119,2.94118
50128.5,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,
50132.6,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
50272.3,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
50775,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
50990.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2201600.122,,,,,,,,,,68.3168,0,42.5743,4,21.2121,1.0101
51128.9,,,,,,,,,,,,,,,,,,,,4057,,5526,,,,,,,
51279,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,,
51783,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
51990.6,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2201606.315,,,,,,,,,,66.6667,1,42.4242,3.0303,18,1.0101
52129.4,,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,
52130.7,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,
52286.9,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
52787.8,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
