# Started at: 2022-05-14 08:39:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5009.01,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5093.25,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5130.83,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
5139.19,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5225.39,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5319.52,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5361.19,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5404.94,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
5445.42,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5489.77,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5529.66,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5574.81,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5613.88,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5659.06,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5698.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5743.33,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5782.32,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5866.52,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5950.75,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5990.83,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149424.097,,,,,,,,,,66,46.5347,21,27.7228,98.9899,3.9604
6035.08,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6129.47,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
6134.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6170.02,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6302.85,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6387.04,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6425.34,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6471.24,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6509.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6523.49,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6555.43,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6594.29,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6639.67,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6679.96,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6723.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6764.97,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6808.13,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6892.36,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6976.61,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6991.74,50500,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149431.122,,,,,,,,,,65.6566,48,25.5102,25.7426,98.0583,1.9802
7060.88,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7131.35,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
7160.22,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7277.42,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7328.64,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7365.16,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7413.01,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7452.34,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7497.25,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7537.41,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7581.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7622.19,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7665.72,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7706.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7749.96,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7834.19,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7918.41,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7991.61,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149438.064,,,,,,,,,,66,45.5446,22.7723,24.4898,98.9899,2.04082
8002.69,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
8086.98,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8129.28,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
8132.95,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8218.44,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
8303.13,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8387.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
8438.97,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8472.07,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8523.19,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8556.52,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8607.41,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8641.97,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8691.69,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8727.77,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8775.95,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8860.16,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8944.42,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8991.55,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149445.070,,,,,,,,,,65.6566,45.4545,21,33.3333,98.0198,0
9028.66,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
9112.88,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9131.21,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
9154.57,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9296.41,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9326.57,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9380.79,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9413.67,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9465,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9498.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
9549.25,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9583.93,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
9633.48,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9668.23,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9717.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9752.35,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9801.91,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9886.13,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9970.35,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9991.48,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149452.006,,,,,,,,,,66.3366,45,22,26.5306,98.9899,2.0202
10054.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
10130.7,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
10153.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10179.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
10245.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10264.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10322.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10406.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10434.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10490.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10519.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10575.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10603.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
10659.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10688,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
10743.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10773.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10827.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10912,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10991.5,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2149458.944,,,,,,,,,,66,48,20.202,31,98,2.9703
10996.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
11080.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
11131.1,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
11179.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11285.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
11348.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11370.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11432.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11457.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
11516.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11544.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
11601.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11629.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
11685.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11713.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
11769.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11853.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11938,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11991.1,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149465.880,,,,,,,,,,66,45,21.7822,28.2828,98.9899,1.9802
12022.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
12106.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
12140,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
12140.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
12231.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
12290.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12315.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
12401.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12458.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12486.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
12542.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12570.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
12626.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12654.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
12711.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12739.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
12795.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12879.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12963.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12991.5,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149472.768,,,,,,,,,,65.6566,45.4545,24,29.1262,98.0198,2
13048.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
13130.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
13147.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13167.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
13315.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13337.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13400.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13421.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13432.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13484.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13506.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13568.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13590.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
13652.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13676,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
13737.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13761.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
13821.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13905.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13989.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13990.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149479.782,,,,,,,,,,66,45,21.7822,32.3232,98.9899,1
14074.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
14129.4,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
14173.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14273.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
14359.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14426.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14447.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
14510.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14532.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
14594.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14617.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
14679,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14701.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
14763.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14785.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
14847.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14931.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14991.1,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149486.648,,,,,,,,,,66,45.4545,21.2121,26.2626,98,3
15015.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
15100.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
15131.1,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
15225.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
15312.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
15368,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15397,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15452.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15481.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
15536.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15566,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15650.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
15705,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15734.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
15789.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15873.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15957.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15991.5,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149493.691,,,,,,,,,,67.6768,45.5446,20.202,30.303,99,1
16042,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
16128.8,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
16141.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
16162.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
16309.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16331.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
16416.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16478.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16504.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
16562.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16590.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16646.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16674.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
16731,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16758.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
16815.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16899.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16983.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16990.8,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149499.160,,,,,,,,,,66,45.4545,25.2525,25.2525,98,0
17067.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
17128.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
17130.6,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
17134.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17167.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
17277.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
17366.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
