# Started at: 2022-05-14 07:09:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0024.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43991,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112692.800,,,,,,,,,,0,96,1,68.6869,3.0303,0
44991.2,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112699.573,,,,,,,,,,5.94059,95,0,68.3168,1.9802,0.990099
45991.5,50500,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112706.429,,,,,,,,,,0,95,0,68.6869,3,0.990099
46991,50500,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112713.144,,,,,,,,,,3,95,0,68,1.0101,0
47991,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112719.905,,,,,,,,,,3,95,0,68.6869,3.0303,0
48744.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48991.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112726.666,,,,,,,,,,2.0202,96,0.990099,68.3168,2,0
49991.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112733.437,,,,,,,,,,2,95,0,68.3168,3.06122,0
50304.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50990.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2112740.223,,,,,,,,,,2,94.9495,0,68.6869,4.9505,0
51990.7,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112747.024,,,,,,,,,,0,95,0,68,4.9505,0
52991.3,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112753.807,,,,,,,,,,2,95.9596,0,69,4.0404,1.96078
53991.1,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112760.598,,,,,,,,,,1.0101,95.0495,0.990099,68,2.04082,0
54152.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
54991.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112767.391,,,,,,,,,,1.9802,95,0,68.6869,4.9505,0
55991.2,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112774.151,,,,,,,,,,0,95,1,68,3.0303,0
56991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112780.932,,,,,,,,,,1.9802,95,0,69.6078,4,0
57991.1,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112787.679,,,,,,,,,,1.0101,96,0,68,4.0404,1
58990.9,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112794.469,,,,,,,,,,5,95,0,68.6869,1.9802,0
59511.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59991.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2112801.165,,,,,,,,,,2.9703,95.0495,0.990099,68,5.05051,0
