# Started at: 2022-05-15 01:04:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0997.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0997.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.02,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549870.385,,,,,,,,,,2.9703,17,56,18,3.9604,1.9802
4106.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4118.43,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4140.48,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
4642,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
4990.98,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549876.282,,,,,,,,,,1,17,56,17.8218,3,2
5144.32,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
5159.71,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5174.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5646.14,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
5991.26,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549882.244,,,,,,,,,,0,17.6471,56.4356,17,2.04082,0
6145.64,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
6231.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6647.08,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
6991.03,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549888.160,,,,,,,,,,1.9802,16.1616,56,17,1.02041,3.9604
7146.59,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
7648.41,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
7991.42,47700,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549894.046,,,,,,,,,,1,17,55.5556,17.8218,2.9703,1
8119.83,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8147.92,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
8649.57,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
8991.05,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549899.943,,,,,,,,,,2,17,56,19.1919,2.0202,2.9703
9149.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9152.22,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
9176.32,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9654.27,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
9991.63,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549905.854,,,,,,,,,,1,17,56,17.8218,2.9703,1
10153.7,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
10232.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10655.5,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
10991.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549911.792,,,,,,,,,,2,16.1616,56,17,5,0
11158.2,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
11991.7,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2549917.649,,,,,,,,,,2.94118,17,56.4356,17,3.0303,0
12101.3,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
12121.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12603,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
12991.9,47400,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549923.544,,,,,,,,,,2,17,56.4356,17,4.9505,0
13102.5,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
13139,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
13603.9,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
13992,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549929.484,,,,,,,,,,2,17,55.5556,17,5,0
14106.5,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
14608,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
14991.6,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549935.401,,,,,,,,,,1,17,55.5556,17,2.0202,0
15107.6,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
15608.8,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
15991.5,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549941.354,,,,,,,,,,1.0101,16.1616,56.4356,17.8218,5,0
16111.4,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
16122.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16613.1,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
16991.6,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549947.240,,,,,,,,,,1,17.1717,56,17.1717,3,0
17112.4,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
17128.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
17614.2,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
17991.7,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549953.096,,,,,,,,,,2.9703,17.8218,56,17,4,0
18113.8,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,
18615.4,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
18991,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549959.044,,,,,,,,,,1,17,56,17,3.06122,0
19114.8,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
19616.5,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,
19991,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549964.870,,,,,,,,,,1.9802,17,56,17,2,0
20119.1,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
20124.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20620.5,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
20992,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549970.885,,,,,,,,,,0,17.8218,55.4455,17,6.93069,0
21117.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
21123.2,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
21625,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
21991.1,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2549976.730,,,,,,,,,,1.9802,16.3265,56,17,3,0
22124.5,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
22170.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
22626,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
22991.3,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549982.691,,,,,,,,,,1.0101,17.8218,55.5556,17,6.86275,0
23125.6,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
23627.4,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,
23991.3,47500,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549988.559,,,,,,,,,,1,17,56,17,3.0303,0
24125.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24126.9,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,
24628.8,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,
24991.5,47700,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549994.473,,,,,,,,,,2,17.8218,56,18,3.0303,0
25106.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
25131.4,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
25633.2,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,
25991.2,47500,47400,46800,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550000.415,,,,,,,,,,0,17,56.4356,17,4,0
26132.6,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
26160.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
26634.3,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
26991.4,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550006.260,,,,,,,,,,2.9703,17,56,17,4.0404,0
27133.9,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,
27635.8,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,
27991,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550012.171,,,,,,,,,,0,18,56,17,4.9505,0
28127.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28138.2,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,
28640.1,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
28991.4,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550018.039,,,,,,,,,,2.94118,17,56,17,2.0202,0
29139.6,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,
29183.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29641.2,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
29991.7,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550023.988,,,,,,,,,,2,17,56,17,5.94059,0
30140.8,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,
30149.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
30642.8,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,
30991.2,47500,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550029.772,,,,,,,,,,0,17,56.4356,17.8218,3,0
31145.5,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,
31647.3,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,,
31991.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2550035.688,,,,,,,,,,3,16.1616,56,17.8218,3.0303,0
32128.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32146.8,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
32648.6,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,
32991.3,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550041.536,,,,,,,,,,2.94118,17,55.5556,17,3.9604,1.9802
33151.1,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,
33185.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33652.8,,,,,,,,,,,,,,,,,,,,6197,,,,,,,,,
33991.8,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550047.394,,,,,,,,,,1.0101,17,56,17.1717,0,3
34139.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
34155.4,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,
34656.6,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,
34991.3,47400,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550051.823,,,,,,,,,,1,17,56,17.8218,0,6
35159.2,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
35192.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
35991.7,47400,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550057.771,,,,,,,,,,1,17,56,17.1717,0,3
36099.1,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,
36130.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36245.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
36600.5,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
36991.2,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550063.566,,,,,,,,,,2,17,56,17.8218,0,3.06122
37103.1,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,
37604.7,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
37991.7,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550069.546,,,,,,,,,,1,16.1616,56,17,0,3
38107.2,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,
38128.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
38608.9,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
38991.1,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550075.409,,,,,,,,,,1.0101,17,56,18,0.990099,5.94059
39108.5,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,
39610.1,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
39991.7,47200,47400,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550081.415,,,,,,,,,,1.9802,17.1717,55,17,0,4
40109.6,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
40131.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40611.3,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
40991.1,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550087.221,,,,,,,,,,1.0101,17.8218,56.5657,17,0,4
41110.8,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,
41612.3,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,
41992,47200,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2550093.140,,,,,,,,,,4,17.8218,55.8824,17,0,2.0202
42111.8,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,
42117.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
42613.5,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,
42991.7,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550099.054,,,,,,,,,,2,17,56.4356,17,0,3.9604
43115.9,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,
43617.6,,,,,,,,,,,,,,,,,,,,8012,,,,,,,,,
43991.9,47400,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550104.950,,,,,,,,,,1,17.1717,56,17,0.990099,3
44120.2,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,
44133.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44621.5,,,,,,,,,,,,,,,,,,,,8196,,,,,,,,,
44991.7,47400,47200,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550110.759,,,,,,,,,,1,17,56,18,0,3.0303
45124.1,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,
45625.8,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,
45991,47400,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550116.738,,,,,,,,,,1.0101,17,56,17,0,4.9505
46106.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
46128.2,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
46629.9,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,
46991.8,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550122.560,,,,,,,,,,1,16.1616,55.5556,17,0,2.0202
47132.3,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,
47160.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
47634,,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,
47991.3,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550128.465,,,,,,,,,,1,17,56,17,1,3
48134.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
48136.5,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,,
48638.1,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,
48991.4,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550134.322,,,,,,,,,,1.0101,17.8218,56,17,0,4
49137.7,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,
49638.9,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,
49991.3,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550140.218,,,,,,,,,,1,18,56,17,0,3.0303
50138.5,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,
50640.1,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,
50991.4,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550146.158,,,,,,,,,,5,17,56.4356,18,0,2
51139.7,,,,,,,,,,,,,,,,,,,,9317,,,,,,,,,
51149.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
51641.6,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,
51991.9,47000,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2550152.017,,,,,,,,,,1.9802,17,55.5556,17,0.990099,4.90196
52136.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
52144,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,,,9665,,,,,,,,,
52991.9,47200,47200,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550157.885,,,,,,,,,,4.0404,16.1616,56,17,1,1
53148.5,,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,
53192.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
53650.2,,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,
53991.9,47200,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550163.820,,,,,,,,,,4.9505,17,56,17,0.990099,2
54149.8,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
54651.3,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
54991.3,47200,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550169.657,,,,,,,,,,1.0101,18,56,17,0,4
55138.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
55150.8,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,
55652.1,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,
55991.9,47000,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550175.514,,,,,,,,,,1,17,55.5556,17.8218,0,4
56137.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
56151.7,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,
56192.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
56653.3,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,
56991.1,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550181.535,,,,,,,,,,4.0404,17,56.4356,18,0,2
57152.8,,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,
57194.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
57654.5,,,,,,,,,,,,,,,,,,,,10581,,,,,,,,,
57991.5,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550187.373,,,,,,,,,,1.0101,17.8218,56.4356,17,0,3.0303
58157.1,,,,,,,,,,,,,,,,,,,,10601,,,,,,,,,
58991.8,47200,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550193.325,,,,,,,,,,5.94059,16.1616,55.4455,17.8218,1,3
59100.3,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,,
59128.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
59602.1,,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,
59991.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550199.141,,,,,,,,,,1,17.1717,56,17,0,3
