# Started at: 2022-05-14 23:16:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.7,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505830.797,,,,,,,,,,23.7624,20.202,43,6.86275,21,1.0101
8242.28,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8299.34,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8990.91,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505837.485,,,,,,,,,,19,20.7921,44,6.06061,21.7822,5.94059
9158.74,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9285.06,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9990.92,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505844.180,,,,,,,,,,20,20,43,6,21,2.0202
10201.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10327.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10440.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10991.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505850.854,,,,,,,,,,19,19.1919,44,7.92079,25.7426,0
11244.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11990.7,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2505857.482,,,,,,,,,,20,20.7921,43.5644,5,21,3.9604
12160.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12990.8,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505864.080,,,,,,,,,,23.7624,20,43.4343,6,21,1.9802
13203.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13330.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13990.9,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505870.711,,,,,,,,,,19.802,20,43,6.93069,27.451,1
14228.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14246.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14991.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505877.311,,,,,,,,,,19.1919,20.7921,44.1176,4.0404,21,3.9604
15163.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15289.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15991.2,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505883.989,,,,,,,,,,22.7723,20.202,43.4343,6.93069,24,2.0202
16206.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16332.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16991.6,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505890.598,,,,,,,,,,19,20,43,5,21.7822,2.0202
17210.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17249,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17463.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17990.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505897.276,,,,,,,,,,20.7921,20,44,6.93069,21,3.0303
18165.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18291.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18991.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505903.903,,,,,,,,,,20,19.1919,43.5644,4.0404,21,4.9505
19208.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19334.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19991.2,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505910.468,,,,,,,,,,19,24,43,8,21,1.0101
20251.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20991.4,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505917.097,,,,,,,,,,19.802,22,43.4343,4.0404,21,3.9604
21167.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21241.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21294.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21990.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2505923.653,,,,,,,,,,23,20.202,43.5644,5.94059,21,1.0101
22210.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22337,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22991.6,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505930.364,,,,,,,,,,20.5882,23,44,6,21.7822,5.82524
23253.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23991.1,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505936.979,,,,,,,,,,19.1919,19.1919,43.5644,4.08163,21,2.0202
24170.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24296.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24479.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24991,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505943.627,,,,,,,,,,20,20,43.5644,7.92079,23.2323,2
25212.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25316.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25339.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25991.6,50700,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505950.268,,,,,,,,,,19.802,20,43.4343,5,22.549,3
26255.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26991.2,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505956.878,,,,,,,,,,22,21.7822,43.5644,8,22.2222,0
27172.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27298.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27991.1,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505963.483,,,,,,,,,,19.1919,20,44,5.94059,22,3
28215.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28270.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28341.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28991.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505968.692,,,,,,,,,,19,21.2121,43,8.91089,21,2
29258.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29990.6,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505975.419,,,,,,,,,,19.802,23.2323,43.4343,4.0404,23.2323,0
30174.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30300.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30990.8,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505982.025,,,,,,,,,,20.7921,19.1919,44.1176,5,21.7822,4.9505
31217.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31343.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31526.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31990.8,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2505988.595,,,,,,,,,,19.1919,22.7723,43,9,23,0
32260.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32990.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505995.236,,,,,,,,,,20.7921,21.5686,43.4343,5,22,3
33176.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33303.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33990.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506001.801,,,,,,,,,,21,21.2121,44.1176,6.06061,21,2
34219.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34246.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34990.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506008.483,,,,,,,,,,19.802,22,43.4343,5,21,3.9604
35136.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35262.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35339.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35991.1,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506015.072,,,,,,,,,,19.802,20,43,5,21,2.0202
36179,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36266.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
36305.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36991.1,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506021.767,,,,,,,,,,19.1919,20.202,44,9,24,1.0101
37221.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37990.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506028.417,,,,,,,,,,20.7921,20,43.5644,5.05051,21,3
38138.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38264.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38991.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506035.051,,,,,,,,,,22.7723,21.7822,43,6.06061,22.2222,1.9802
39136.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
39181.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39307.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39991.4,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506041.690,,,,,,,,,,18.1818,20.202,44,5,22,3.9604
40223.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40991.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506048.253,,,,,,,,,,20.5882,22.7723,43,4.9505,21,0
41140.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41266.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41991,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,2506054.989,,,,,,,,,,20,20.202,44,4.0404,24.7525,2
42183.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42309.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42374.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42991.3,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506061.575,,,,,,,,,,19.802,20,43.5644,6.86275,21,2.0202
43151,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43226.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43990.7,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506068.257,,,,,,,,,,18.3673,20,43.4343,5.05051,23.2323,3
44142.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
44269,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44990.7,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506074.886,,,,,,,,,,20.7921,20,43,5,21.7822,2.0202
45185.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45311.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45991.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506081.448,,,,,,,,,,24.7525,23.2323,44.1176,4.0404,21,1.96078
46188.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46228.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46991.2,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506088.148,,,,,,,,,,18.1818,23.7624,43.4343,5.94059,21,3.0303
47144.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47271.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47990.8,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506094.692,,,,,,,,,,19.802,20,43,5,21,3
48187.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48314.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48990.9,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506101.260,,,,,,,,,,19.1919,23,44,5.05051,22.2222,1
49230.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49425.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49991.2,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506107.907,,,,,,,,,,21.3592,20,43.5644,5,22,2.0202
50147.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50273.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50991.6,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506114.570,,,,,,,,,,21.2121,20.202,43,7,24,1.9802
51190,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51239.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51316.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51990.7,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,2506121.130,,,,,,,,,,20.7921,20,44,4.0404,21,4
52232.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52990.9,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506127.755,,,,,,,,,,19,20,43,6,21,3
53149.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53234.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53275.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53991.5,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506134.377,,,,,,,,,,19,21.2121,44,8.82353,25.4902,1.9802
54192.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
54318.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54990.6,50300,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506140.999,,,,,,,,,,20.7921,20,43.5644,5,21,2.0202
55235.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
55991.2,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506147.632,,,,,,,,,,20.7921,22,43.4343,5,21,3
56151.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56278,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
56458.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56991,50300,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506154.231,,,,,,,,,,19.802,20.7921,47,4.0404,24.7525,1
57194.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
57320.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57991.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506160.834,,,,,,,,,,18.1818,20.7921,44.1176,5.94059,21,3
58237.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
58990.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506167.427,,,,,,,,,,24.7525,21.4286,43.4343,4.0404,21,0
59153.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
59280.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
59990.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506174.069,,,,,,,,,,19.802,23.2323,43.4343,5,21,5.82524
