# Started at: 2022-05-14 06:54:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0010.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27988.3,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106692.633,,,,,,,,,,51,25.5102,26,77,24,1.0101
28341.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28988.7,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106699.802,,,,,,,,,,50,30,26,78.2178,21,0.990099
29114.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29988.3,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106706.939,,,,,,,,,,51,27.451,26,77,22,1.0101
30349.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30988.9,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106714.059,,,,,,,,,,50.5051,25.2525,26,77.2277,22,0
31190,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31988.6,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2106721.361,,,,,,,,,,50.9804,31.6832,26,77.2277,22.2222,0.990099
32988.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106728.537,,,,,,,,,,50,28.7129,26,78,22,0
33989,49900,49500,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106735.745,,,,,,,,,,51.4563,28,26.7327,77,22.7723,1.9802
34988.7,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106742.852,,,,,,,,,,49.4949,27,26,77.2277,23.5294,0
35988.6,50100,50100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106748.519,,,,,,,,,,52,26,25,77.7778,22.7723,3.0303
36988.6,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106755.673,,,,,,,,,,50.9804,29.5918,26.2626,77.2277,20,1.0101
37228.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37528.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37988.5,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106762.945,,,,,,,,,,50,28.1553,26,77.2277,24.7525,4.90196
38988.6,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106770.121,,,,,,,,,,51.4851,27.2727,26,77.7778,22,0.990099
39988.4,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106777.301,,,,,,,,,,51.4851,26,26.7327,77,23.2323,3.9604
40989,49900,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106784.466,,,,,,,,,,48.9796,30.6931,26.7327,77.451,21,0
41988.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2106791.591,,,,,,,,,,51.4851,26.2626,26,77.7778,23.2323,2.0202
42988.6,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106798.910,,,,,,,,,,50.495,30,26.2626,77,22.7723,0
43266.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43988.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106806.020,,,,,,,,,,51.4851,26.2626,26,77.2277,22,4.90196
44988.7,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106813.244,,,,,,,,,,50,26,30.6931,77.7778,23.2323,0
45262.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45988.3,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106820.440,,,,,,,,,,50.5051,29.4118,26.7327,77.2277,23.5294,3
46727.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46988.9,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106827.641,,,,,,,,,,51.4851,30,26,77.2277,22.2222,0.990099
47989,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106834.803,,,,,,,,,,49.4949,30.6931,26,77,20.7921,1
48989,50300,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106841.986,,,,,,,,,,51.4851,26.2626,26,77.7778,25,1.0101
49988.4,50300,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106849.181,,,,,,,,,,50.495,29,25.5102,77.451,23.5294,0
50100.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50988.7,50100,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106856.349,,,,,,,,,,54,26,26.7327,77,23,2.9703
51988.8,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2106863.603,,,,,,,,,,51,31,26.7327,77.7778,21.2121,0
52988.9,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106870.730,,,,,,,,,,50.495,28,26.7327,77.2277,21.2121,2.9703
53988.3,50300,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106877.992,,,,,,,,,,50.5051,28.1553,26,77.2277,24.7525,1
54988.9,50100,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106885.174,,,,,,,,,,50,28,25.5102,77.7778,21,1.0101
55215.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
55988.5,50500,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106892.359,,,,,,,,,,51.4851,25.5102,26,77.2277,25.7426,2
56139.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56154.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56330.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
56988.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106899.568,,,,,,,,,,51,27.2727,26.7327,77,22,0
57988.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106906.702,,,,,,,,,,50,27.7228,25.2525,78.2178,22.2222,2
58988.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106913.893,,,,,,,,,,50.9804,30,27.451,77.2277,24.5098,0
59988.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106921.030,,,,,,,,,,50.5051,27,26,77,21.2121,2
