# Started at: 2022-05-15 00:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14480.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14705.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14992,49900,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539318.997,,,,,,,,,,61.6162,11,1,3.0303,1.0101,6
15104.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
15313.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15538.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15991.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539324.904,,,,,,,,,,62,11.8812,0,5.88235,3.9604,7
16105.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
16144.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16369,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16595.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16992.1,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539330.825,,,,,,,,,,62,12,0,3.0303,1,8
17106.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
17202.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17429.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17654.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17991.6,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539336.766,,,,,,,,,,62,10.101,1,4.9505,2,7.07071
18106.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
18261.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18485.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18712.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18992.3,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539342.751,,,,,,,,,,61.6162,11,0,4.0404,2.9703,6.06061
19107.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
19320.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19546.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19991.8,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539348.625,,,,,,,,,,62,15,0,0,1.0101,7
20108.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
20152.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20377.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20601.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20991.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2539354.728,,,,,,,,,,62,11,0,3,3.0303,6.93069
21109.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
21208.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21433.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21991.8,49500,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539360.655,,,,,,,,,,62,11.1111,0,3.0303,1.0101,7
22110.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
22269.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22493.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22718.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22992,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539366.520,,,,,,,,,,62,10.101,0,4,1.9802,8
23111.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
23324.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23550.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23991.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539372.501,,,,,,,,,,61.6162,11,1,4.0404,0,8.08081
24112.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
24158.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24385,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24609.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24991.7,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539378.400,,,,,,,,,,61.6162,14.7059,0,0.990099,1.0101,6
25104.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
25217.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25442,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25666.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25991.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539384.294,,,,,,,,,,62.3762,10.2041,0,4.9505,4,7
26105.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
26273,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26500,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26992,49500,49300,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539390.219,,,,,,,,,,61.6162,15.8416,1,0,2,6.06061
27106.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
27106.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27331.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27556.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27991.7,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539396.169,,,,,,,,,,62.3762,11.8812,0.990099,4.9505,4,6.93069
28107.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
28162.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28387.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28614.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28992.4,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539402.099,,,,,,,,,,62,10.2041,0,2.0202,2,6.06061
29108,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
29220.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29445.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29671.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29992,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539407.965,,,,,,,,,,61.6162,11.8812,0.990099,6.79612,0,7
30108.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
30278.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30505.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
30992.3,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2539413.892,,,,,,,,,,62,11,0.990099,3.0303,1,7
31109.6,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
31112.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31336.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
31560.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31992,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539419.779,,,,,,,,,,62,10.101,0,5,0,7.07071
32110.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
32169.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
32394.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32621,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
32992,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539425.645,,,,,,,,,,62,12,0.990099,4,2,6
33111.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
33230.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33455.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
33679.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33992.3,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539431.589,,,,,,,,,,62,10.101,4,1,1,9
34104,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
34285.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
34510.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34992,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539437.461,,,,,,,,,,61.6162,11.8812,3.0303,0,0,7.14286
35104.9,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
35119.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
35346,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35570.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
35991.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539443.365,,,,,,,,,,62,11.1111,1,4,1.0101,6.93069
36105.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
36177.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36402.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
36626.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36991.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539449.256,,,,,,,,,,61.6162,11,2.9703,2.0202,2.0202,7.07071
37106.6,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
37235,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
37461.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37686.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
37992.3,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539455.271,,,,,,,,,,62,15,0,0,1,6.06061
38107.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
38295.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38520.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
38991.7,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539461.146,,,,,,,,,,62.3762,11,1,5.88235,1.0101,8.91089
39108.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
39126.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39351.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
39577.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39991.6,48500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539467.085,,,,,,,,,,61.6162,12,0,4,0,7.14286
40109.4,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
40184.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
40411.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40636.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
40991.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2539471.570,,,,,,,,,,62,11,0,5.94059,1.9802,7
41110.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
41243,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41467.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
41692.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41991.5,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539477.525,,,,,,,,,,62,11,0,2.0202,0,11
42111.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
42299.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
42526.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42992,48700,48100,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539483.429,,,,,,,,,,61.6162,11,0.990099,4,2,7.84314
43112,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
43134.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
43360.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43584.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
43992.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539489.337,,,,,,,,,,62.3762,11,0,4.9505,2,8.16327
44104.6,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
44191.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44415.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
44642.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44991.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539495.331,,,,,,,,,,61.6162,11.1111,0,4,1,6
45105.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
45251.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
45476.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45700.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
45991.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539501.174,,,,,,,,,,62,11,4,1,1.02041,7
46106.5,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
46307.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46532,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
46991.6,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539507.116,,,,,,,,,,62,14.1414,2.0202,0,1.0101,6
47107.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
47140.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47365.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
47592.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47992.3,47900,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539513.050,,,,,,,,,,61.6162,15,0,0,1,6.06061
48108.4,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
48200.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
48425.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48649.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
48992,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539518.985,,,,,,,,,,62.3762,11.8812,4.9505,0,3.0303,6.93069
49109.3,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
49256,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49480.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
49707.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49991.9,48300,47900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539524.903,,,,,,,,,,61.6162,16,0,0,2,6.06061
50110.1,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
50315.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
50541.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50991.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2539530.860,,,,,,,,,,62,15.8416,0,1.96078,2.9703,7
51110.9,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
51147.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
51372.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51596.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
51991.6,48300,47700,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539536.783,,,,,,,,,,61.6162,11,4,0,0,10
52111.8,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
52204.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52430.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
52656.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52991.8,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539542.733,,,,,,,,,,61.6162,15,0,0,0,6.06061
53104.3,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
53263.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
53488.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53713.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
53992,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539548.595,,,,,,,,,,62.7451,11.1111,6,0,2.0202,7
54105.7,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
54319.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
54991.5,47900,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539554.485,,,,,,,,,,61.6162,15,0,0,2.94118,6.93069
55106.6,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
