# Started at: 2022-05-14 21:57:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0830.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.3,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473933.878,,,,,,,,,,16,29.703,54.5455,5.94059,21.7822,1
20153,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20298.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20434.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
20674.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
20991.6,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2473940.581,,,,,,,,,,16.3265,30,55.4455,0,18.3673,3
21271.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21411.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
21649.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
21991.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473947.294,,,,,,,,,,20.5882,29.2929,54.5455,2,20.202,2
22197.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22245,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22377.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
22627.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
22991.5,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473953.952,,,,,,,,,,16.1616,29,55,1,19.802,3.9604
23219.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23365.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
23608.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
23991.7,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473960.695,,,,,,,,,,18,30,55,1.9802,21.2121,2.0202
24192.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24275.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24332.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
24585.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
24991.1,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473967.328,,,,,,,,,,17,30,54.5455,0,19,3
25166.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25314.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
25317.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
25565.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
25991.5,50900,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473974.002,,,,,,,,,,16.1616,29.703,55,0.990099,19,4.0404
26141.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26288.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
26537.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
26991.2,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473979.305,,,,,,,,,,17.8218,29.2929,55,3,22,1
27205.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27257.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
27277.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27525.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
27991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473986.003,,,,,,,,,,17.8218,29.2929,55,4.0404,18.1818,2
28247.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
28251.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
28508.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
28991.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473992.663,,,,,,,,,,17,29.703,54,2.9703,21.7822,2.9703
29212.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
29225.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
29285.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29478.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
29991.7,51100,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473999.353,,,,,,,,,,16.1616,30,55.4455,0,19.1919,3.9604
30184.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
30198.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
30463.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
30991.2,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2474006.024,,,,,,,,,,17,29.2929,54.5455,1,19,1.02041
31157.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
31171.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
31440.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
31676.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
31991.7,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474012.615,,,,,,,,,,18.1818,30,55,5,20,1
32145,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
32202.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32407.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
32655.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
32991.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474019.374,,,,,,,,,,17,29,55,1,19.802,4
33282.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
33400,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
33644,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
33991.8,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474025.971,,,,,,,,,,20.202,30,54.5455,1,18.1818,3
34255.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34288.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34373.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
34619.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
34991.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474032.738,,,,,,,,,,17.8218,30,55,0,18.1818,5
35229.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
35358.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
35604.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
35991.6,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474039.401,,,,,,,,,,16.1616,29,55.4455,2,21,1.0101
36204.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
36333.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
36578.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
36991.8,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474046.077,,,,,,,,,,17,30,55,6.86275,21.2121,1
37177.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
37212.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37303.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
37561.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
37991.7,51100,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474052.753,,,,,,,,,,16.1616,29.2929,54.5455,0,18.1818,3
38151.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38278.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
38531.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
38991.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474059.381,,,,,,,,,,18.6275,30.3922,55.4455,0,23.7624,1.0101
39240.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
39287.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39510.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
39991.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474066.033,,,,,,,,,,19.3878,29.2929,54,1.9802,18.1818,0
40141.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40217.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
40260.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40479.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
40991.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2474072.609,,,,,,,,,,16.8317,29.2929,54.5455,0,19.802,0
41175.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
41234.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41454.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
41991.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474079.383,,,,,,,,,,16.1616,29.703,55.4455,4.0404,22.7723,0.990099
42144.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
42208,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42213.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42422.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
42668.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
42991.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474086.075,,,,,,,,,,17.8218,29.2929,54.5455,0,19,3.9604
43181.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43417.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
43655.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
43991.5,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474092.730,,,,,,,,,,16.1616,29.703,55,4,19.1919,4
44156.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44381.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
44630.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
44991,50700,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474099.475,,,,,,,,,,17.8218,30.6931,55,0,19,4
45142.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45292.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45374.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
45621.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
45991.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474106.110,,,,,,,,,,21,30,55,0,19,3.9604
46265.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46346.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
46592.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
46991.6,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474112.753,,,,,,,,,,16.1616,30,54.5455,2.94118,18.8119,4.0404
47228,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
47239.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47332.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
47581.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
47991.9,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474119.411,,,,,,,,,,17,29.2929,55.4455,0,18.1818,3
48214.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48305.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
48552.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
48991.2,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474126.139,,,,,,,,,,16.1616,29.703,54.5455,3.9604,22.7723,2
49187.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49274.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
49424.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
49535.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
49990.9,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474132.811,,,,,,,,,,17.8218,30,54.5455,0,18.1818,3
50154.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50162.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50263,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
50519.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
50991.2,50900,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2474139.478,,,,,,,,,,17.8218,29.2929,55.4455,2,22,1.02041
51224.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
51297.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51486.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
51991.6,50700,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474146.212,,,,,,,,,,17,30,54.5455,0,22.2222,0
52201.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
52240,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
52272.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52487.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
52991.8,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474152.860,,,,,,,,,,21,29,54.4554,1,21.7822,2.94118
53184.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
53245.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53454.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
53991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474159.565,,,,,,,,,,17,30,55,0,22,0
54155.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
54218.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54443.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
54680.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
54991.8,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474166.219,,,,,,,,,,17,30,55,0,21.7822,3.0303
55168.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
55193.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55414.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
55661.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
55991.5,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474172.899,,,,,,,,,,16.1616,29.2929,54.5455,3,19,2.9703
56166.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56402.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
56644,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
56991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474179.554,,,,,,,,,,18,29.703,55,1,19,2.0202
57139.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57257.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
57617.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
