# Started at: 2022-05-14 15:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3636.35,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
3990.96,50300,51100,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313918.008,,,,,,,,,,0,6,5.05051,0,51,89
4068.61,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
4142.41,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
4569.16,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
4648.16,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
4991.5,49900,51100,50100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313925.761,,,,,,,,,,1.9802,0,6,0,52,89.899
5068.78,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
5153.91,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
5569.42,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
5659.87,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
5991.38,50700,51100,50100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313933.601,,,,,,,,,,1.9802,4.9505,6.93069,1,51.9608,90
6070.73,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
6165.78,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
6571.26,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
6671.42,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
6990.77,50900,51700,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313941.419,,,,,,,,,,0,7.07071,0.990099,0,51.5152,90.1961
7072.51,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
7177.3,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
7573.28,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
7682.83,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
7991.22,51100,51900,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313949.227,,,,,,,,,,1.9802,1.9802,4.0404,0,51.4851,89.1089
8074.56,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
8188.83,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
8575.32,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
8694.36,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
8990.59,51300,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313957.065,,,,,,,,,,0,8,0,0,51.5152,89.899
9076.62,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
9200.59,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
9577.15,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
9706.99,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
9991.53,51500,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313964.790,,,,,,,,,,1,9.09091,0,0.990099,51.4851,90
10076.8,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
10212.7,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
10577.4,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
10718.5,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
10990.7,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313972.587,,,,,,,,,,1,5.05051,0,0,51.5152,90.099
11078.7,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
11224.3,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
11729.6,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
11991.2,51700,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2313980.386,,,,,,,,,,0,3.0303,6,0,51,89.1089
12065.3,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
12235.6,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
12565.9,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,
12741.3,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
12990.6,51500,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313988.211,,,,,,,,,,1,2.9703,5.05051,0,51.4851,89.899
13065.5,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,
13247.2,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
13566.3,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,
13752.8,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
13991.2,51900,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313995.947,,,,,,,,,,5.05051,1.96078,0,1.02041,51.5152,90
14067.5,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
14258.8,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
14568.1,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
14764.1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
14991.3,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314003.732,,,,,,,,,,8.82353,0,0,4,51,89.1089
15067.7,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,
15269.8,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
15568.4,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,
15774.7,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
15991.1,51900,52500,51500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314011.443,,,,,,,,,,1.9802,1,0,7.84314,52.9412,90
16069.7,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
16280.5,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
16570.5,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
16785.9,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
16991.2,51900,52800,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314017.511,,,,,,,,,,5.10204,1,0,0,51,90.099
17071.8,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
17291.8,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
17572.1,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,
17797.3,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
17990.6,52100,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314025.231,,,,,,,,,,8.82353,0,0,7.69231,52.4752,90.099
18071.7,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,
18302.9,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
18572.3,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
18808.3,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
18991.5,52300,53000,51700,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314033.029,,,,,,,,,,1,0.990099,0.990099,5.05051,51,89.1089
19073.6,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,
19314.2,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
19574.1,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
19819.8,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
19991.2,52500,52800,52100,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314040.755,,,,,,,,,,6.06061,1,0,5.05051,51,90
20073.7,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
20325.5,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
20573.2,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,
20831,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
20991.3,52500,53000,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314048.598,,,,,,,,,,1.0101,0,5.05051,0.990099,51.5152,90
21074.5,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
21337,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
21575.1,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,
21842.6,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
21990.9,52500,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2314056.373,,,,,,,,,,2,2.0202,0,5,51.4851,89.899
22074.7,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,
22575.3,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
22854.1,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,
22991.4,52500,52800,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314064.161,,,,,,,,,,1.9802,11.7647,0,0,52,89.1089
23076.5,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
23577.2,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,
23865.8,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
23991.1,52600,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314071.948,,,,,,,,,,2.9703,4,1,0,51,90.099
24076.8,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
24371.5,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
24577.3,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,
24876.8,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
24991.1,52600,53600,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314079.737,,,,,,,,,,1,0,12.7451,0,51.5152,90
25078.6,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,
25382.5,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
25887.8,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,
25991.1,52800,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314087.486,,,,,,,,,,1,2.9703,3.06122,0,51.4851,89.899
26065.4,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,
26393.7,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
26566.1,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,
26898.4,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
26990.6,52600,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314095.265,,,,,,,,,,1.0101,8.91089,0.990099,0,52,89.1089
27065.7,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,,
27404.3,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
27566.2,,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,
27909.9,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
27991.1,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314103.080,,,,,,,,,,0.990099,10,0,0,51.4851,90
28065.7,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
28415.6,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
28566.6,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
28920.8,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,
28991.1,53000,54000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314110.882,,,,,,,,,,1,0,6,0,51,90.099
29067.8,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,
29426.6,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
29568.6,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,
29932.1,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
29991.3,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314118.621,,,,,,,,,,0,8.91089,3.0303,0,52,90
30068.2,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
30437.3,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
30569,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,
30942.7,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,
30990.9,53000,53800,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314126.378,,,,,,,,,,0.990099,5.05051,0,0,51,89.1089
31068.5,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,
31448.4,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
31569.1,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,
31953.8,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
31991.1,53000,54000,52600,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2314134.156,,,,,,,,,,2,3,6.93069,0,52,90
32068.7,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,,
32459.3,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,
32569.3,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,
32991.2,53000,54000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314142.022,,,,,,,,,,1,6.12245,1.0101,0,51,89.899
33067.7,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
33070.6,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,
33571.1,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,
33573.1,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,
33991.5,53400,54000,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314149.758,,,,,,,,,,1,3.92157,5.94059,0,51.9608,90
34070.7,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,
34078.7,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
34571.1,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,
34584,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,
34991.4,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314157.614,,,,,,,,,,1,12,0,0,52,89.2157
35070.7,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,
35089.9,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
35571.3,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,
35595.6,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,
35991.2,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314165.441,,,,,,,,,,0,0.990099,4.08163,0,51.4851,90.1961
36072.5,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
36101.6,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,
36573.3,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,,
36607.2,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
36990.8,53600,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314173.181,,,,,,,,,,1.9802,5.94059,6,0,51.0204,90
37074.6,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,
37113.1,,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,
37575.4,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
37618.5,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
37991.5,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314180.997,,,,,,,,,,0,1.0101,5.05051,1,51.4851,89
38076.7,,,,,,,,,,,,,,,,,,,,,,11649,,,,,,,
38123.7,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
38577.3,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,
38629.4,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,
38990.6,53800,54200,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314188.814,,,,,,,,,,1,7,3.9604,0,52,90
39078.6,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,
39135,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
39579,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,,
39640.3,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,
39990.7,53600,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314196.602,,,,,,,,,,2.0202,0,6,0,51.4851,90
40078.6,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,
40146,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
40651.5,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,
40990.9,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314204.409,,,,,,,,,,7,1,1.0101,0,51.5152,90
41065.4,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,
41157.2,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
41565.8,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
41662,,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,
41991.4,53800,54200,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2314212.300,,,,,,,,,,1.9802,0,4.9505,8.73786,51.4851,89.1089
42065.4,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,,
42167.9,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,
42566,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
42991.1,53600,54400,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314220.042,,,,,,,,,,0,0,1,5.05051,51.5152,90
43065.6,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,
43179.5,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
43566.3,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,
43685,,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,
43991.2,53600,54200,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314227.871,,,,,,,,,,4,6.93069,1,0.990099,51.4851,90
44067.5,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,
44190.5,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,
44568.1,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,
44695.7,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
44991.3,53800,54800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314235.689,,,,,,,,,,3,6,0,0,51.4851,90
45067.7,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,
45201.3,,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,
45568.2,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,
45706.4,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,
45991.3,53800,54800,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314243.529,,,,,,,,,,6.06061,2.0202,1,0,52,89.1089
46069.5,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,
46212,,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,
46569.9,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,
46717.6,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
46990.9,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314251.355,,,,,,,,,,1.9802,4.9505,0,5.05051,51,90
47069.5,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,,
47223.3,,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,
47570,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,
47728.4,,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,
47990.5,53600,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314259.101,,,,,,,,,,1,0.990099,0,6.93069,52,90
48069.7,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,
48233.9,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
48569.9,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,
48739,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,
48991.3,53800,54800,53400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314266.956,,,,,,,,,,0,0,6.93069,5.05051,51,89.1089
49069.5,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,
49244.7,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,
49570.2,,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,
49750.4,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,
49991.3,53800,54800,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314274.723,,,,,,,,,,1,0,1,5.05051,51.5152,90
50071.5,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,,
50256.2,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,
50572.2,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,
50761,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,
50990.9,54000,54400,53600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314282.552,,,,,,,,,,1.9802,0.990099,10,2.94118,51.4851,90
51071.8,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,,
51266.8,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
51572.4,,,,,,,,,,,,,,,,,,,,,,15935,,,,,,,
51772.5,,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,
51991.3,54000,54800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2314290.318,,,,,,,,,,0,0,7.92079,0,51.9608,90.099
52073.6,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,
52278.4,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,
52574.2,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,,
52783.9,,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,
