# Started at: 2022-05-14 22:46:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0873.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493291.132,,,,,,,,,,45,1,58,0,1,34
18137,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
18991.7,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493297.861,,,,,,,,,,43,0,58.5859,0,2,32
19139.1,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
19991.7,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493304.740,,,,,,,,,,44.5545,5,58.4158,0,0,33.6735
20139,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
20991.9,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2493311.425,,,,,,,,,,44,0,58.5859,6.93069,0,30
21138.4,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
21992,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493318.136,,,,,,,,,,44,0,58.4158,0,2.9703,34.3137
22139.1,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
22992.1,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493324.938,,,,,,,,,,44,1,58,0,0,34.3434
23136.4,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
23140.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23992.3,50900,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493331.667,,,,,,,,,,44,0,58.5859,0,3,32.6733
24138.2,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
24160.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24992.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493338.503,,,,,,,,,,44.5545,0,58.4158,0,1,34
25136.5,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
25179,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25346.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25991.9,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493345.157,,,,,,,,,,43.4343,0,58.5859,0,2.9703,33.3333
26137.3,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
26992,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493351.922,,,,,,,,,,42.8571,0,58,0,2.04082,32.3232
27138.6,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
27991.4,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493358.599,,,,,,,,,,44.5545,3,59,2.0202,0,30.303
28138.2,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
28991.7,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493365.291,,,,,,,,,,43.4343,7,58,0.990099,0,33
29138.4,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
29992.2,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493372.043,,,,,,,,,,44.5545,0,58,1,0,33.3333
30139,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
30991.7,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2493378.739,,,,,,,,,,43,1,59.4059,0,2.0202,31.3131
31136.7,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
31323.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
31991.7,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493385.469,,,,,,,,,,44.4444,0,58,0,2,34.3434
32137.9,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
32150.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32991.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493392.197,,,,,,,,,,44.5545,0,59,0,2.9703,32
33136.9,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
33171.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33991.9,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493398.946,,,,,,,,,,44,1,58,0,1.0101,36.2745
34138,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
34189.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34991.8,50700,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493405.640,,,,,,,,,,44.5545,0,58.5859,0,1,32.6733
35138.4,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
35991.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493412.414,,,,,,,,,,43.8776,1,58.4158,0,1.0101,33.6735
36136.5,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
36992,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493419.140,,,,,,,,,,43.5644,0,58,0,0,33.3333
37137.7,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
37157.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
37991.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493425.851,,,,,,,,,,45.5446,0,58.5859,0,2,34.6535
38137.3,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
38991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493432.579,,,,,,,,,,43,6.86275,58.8235,0,1.9802,32
39136.4,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
39991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493439.335,,,,,,,,,,44,1,58.5859,0.990099,3,31.3131
40136.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
40141.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40991.4,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2493446.047,,,,,,,,,,44.898,0,58,4.0404,0,30.6122
41137.3,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
41159.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41992.1,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493452.869,,,,,,,,,,44,0,59,0.990099,2.0202,33.3333
42137.9,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
42180.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42991.5,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493459.558,,,,,,,,,,43.5644,0,58,0,0,35
43139.6,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,,
43991.3,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493466.289,,,,,,,,,,44,1,58.5859,0,2.0202,32.3232
44138.6,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
44992.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493473.062,,,,,,,,,,45,0.990099,58.4158,0,0,35
45138.6,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,,
45991.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493478.284,,,,,,,,,,43,1,58,0,3,31
46137.6,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
46991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493485.032,,,,,,,,,,45,1,59,0,2,34
47139.5,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
47349.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
47992.3,51100,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493491.750,,,,,,,,,,43.5644,5.10204,58,0,0,31
48139.1,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
48991.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493498.452,,,,,,,,,,43.4343,1,58.5859,0.990099,4.9505,32.6733
49136.6,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
49152.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
49991.7,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493505.272,,,,,,,,,,44.5545,0,58.4158,0.990099,0,34.3434
50137.9,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,,
50170.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
50991.8,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2493512.013,,,,,,,,,,42.4242,1.9802,58.5859,0,4,31
51139.6,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
51191.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
51991.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493518.742,,,,,,,,,,44.4444,0,58,0,3,33.3333
52137.6,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,,
52992.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493525.491,,,,,,,,,,44.1176,4,58.4158,0,1,30.6931
53139.7,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
53343.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
53991.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493532.156,,,,,,,,,,43.8776,1.9802,58.5859,1,1.03093,32.3232
54137.6,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,,
54991.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493538.946,,,,,,,,,,44.1176,0,58.4158,0,0,32.6531
55138.7,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
55991.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493545.718,,,,,,,,,,43.4343,1,59,0,0.990099,34
56136.5,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,,
56992.1,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493552.357,,,,,,,,,,42.8571,1,58,0,3.9604,32.6733
57137.7,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,,
57145.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
57991.9,50900,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493559.141,,,,,,,,,,44.5545,0,59,0,0,35
58138.9,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
58163,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
58991.6,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493565.839,,,,,,,,,,44,0,58,0.990099,2.04082,32
59137.6,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,,
59183.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
59991.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493572.777,,,,,,,,,,44.4444,0.990099,58,0.990099,1,34
