# Started at: 2022-05-14 17:31:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0598.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0598.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20479.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20990.3,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,2365491.561,,,,,,,,,,100,33.6634,47.5248,5.88235,1,85
21989.9,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365499.659,,,,,,,,,,99,35.0515,47,0,0,84.8485
22872.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22990,54600,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365507.781,,,,,,,,,,99,30,47,5,1.0101,84.1584
23222.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23293.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
23989.9,54400,55200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365515.868,,,,,,,,,,99.0099,37,47.5248,4.0404,0,85
24496,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24990.4,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365524.012,,,,,,,,,,98.9899,36.3636,46.9388,0,2,85
25990.2,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365532.134,,,,,,,,,,99.0099,31.3725,48.5149,5.05051,1,85
26636,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26990.3,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365540.332,,,,,,,,,,99.0099,35.7143,49.4949,0,0,85
27990.3,54800,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365548.420,,,,,,,,,,98.9899,30.303,47.5248,2.0202,2.0202,84
28510.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28864.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28989.9,55000,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365556.635,,,,,,,,,,99.0099,31.6832,49,6,0,85
29990,55200,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365564.771,,,,,,,,,,98.9796,31,47,5,1.9802,84.8485
30401.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30990.4,55000,55600,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2365572.773,,,,,,,,,,100,33,48,6.86275,1.0101,85
31989.7,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365580.987,,,,,,,,,,99.0099,33.3333,47.5248,7,0,85
32536.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32990,55000,55400,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365589.133,,,,,,,,,,99,30.303,47,5,1,85
33989.8,54800,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365597.320,,,,,,,,,,99,31,47,6.06061,2,86
34159.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34658.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
34989.9,55200,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365605.408,,,,,,,,,,99,35.2941,46.9388,1,1.0101,84.8485
35989.8,55400,55600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365613.726,,,,,,,,,,98.9899,35,47.5248,5,2.9703,84.1584
36559.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
36989.5,54800,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365621.890,,,,,,,,,,99.0099,33,47,7,0,85
37910.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37989.9,55200,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365630.051,,,,,,,,,,99.0099,30.303,47,5,1.0101,84.8485
38989.7,55400,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365638.238,,,,,,,,,,99,31,49.505,6.06061,1,85
39989.7,55400,55800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365646.319,,,,,,,,,,99.0099,34.6535,48,3,1.9802,85.1485
40453,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
40989.7,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,2365654.412,,,,,,,,,,100,31,48.4848,3.9604,2.0202,84.8485
41205.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
41669.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41990.2,55600,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365662.579,,,,,,,,,,98.9899,31,49.505,8.91089,0,84.1584
42990.1,55600,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365668.649,,,,,,,,,,99.0099,30.303,47,5,2,85
43990.3,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365677.002,,,,,,,,,,99,38.6139,47.5248,4,1,84.8485
44990.4,55400,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365685.186,,,,,,,,,,99.0196,35,47,1,0,85
45210.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
45430.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45989.6,55800,56200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365693.286,,,,,,,,,,98.9899,34,47,2.9703,2.0202,85
46246.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
46363.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
46990.2,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365701.497,,,,,,,,,,99,33,47,5,2,84
47990.1,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365709.656,,,,,,,,,,99,35.2941,47.5248,5,2,85.1485
48990.4,55800,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365717.862,,,,,,,,,,99.0099,33.3333,46.9388,5.05051,0,85
49188,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49291.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49990.5,55400,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365726.038,,,,,,,,,,99,34.3434,47,1,1,84.8485
50989.7,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2365734.136,,,,,,,,,,100,34.6535,47,3,0,86
51887.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
51989.9,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365742.313,,,,,,,,,,99.0099,37.6238,47.5248,0,2,85
52940.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52989.5,55800,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365750.585,,,,,,,,,,98.9899,31.3131,47.4747,6.86275,2.9703,85
53439.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53989.5,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365758.762,,,,,,,,,,99.0099,32.3232,47,7.07071,0,84.1584
54990.2,55800,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365766.936,,,,,,,,,,98.9899,35.2941,47,0,1.0101,84.8485
55989.7,55800,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365775.103,,,,,,,,,,99.0099,33,49.505,4.90196,1.0101,86.1386
56701.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56989.9,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365783.222,,,,,,,,,,99,31,49,4.0404,2.9703,85
57446.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
57681.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57990.4,56200,56400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365791.423,,,,,,,,,,99,32,48.4848,3.0303,2,84.1584
58990,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365799.638,,,,,,,,,,99,34.3434,50,1.9802,1.0101,84.8485
59990.1,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2365807.826,,,,,,,,,,99.0099,34.6535,47,2.0202,3,85
