# Started at: 2022-05-14 21:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0784.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.5,53400,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452006.399,,,,,,,,,,0,10.8911,0,0,47,66.6667
17195.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17708.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17990,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452014.239,,,,,,,,,,1,2.0202,5.05051,0,47,67.3267
18552.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18989.8,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452022.248,,,,,,,,,,5.05051,0,4.9505,0,47,67
19371.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
19990,53800,53800,53400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452030.241,,,,,,,,,,1.9802,0,6.93069,0,47.5248,67
20169.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20679.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20989.9,54200,53600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2452038.112,,,,,,,,,,0,1.9802,1.0101,9,47,66
21177,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21519.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21990.2,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452045.981,,,,,,,,,,0.990099,5.05051,0,2,47,67
22362.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22990.6,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452053.942,,,,,,,,,,1.02041,0,0,6.93069,47,67
23194.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23706.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23990.2,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452061.905,,,,,,,,,,5,0,0,4.08163,46.5347,66.6667
24550.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24990.1,54200,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452069.812,,,,,,,,,,0.990099,0.990099,0,6,47,67
25373,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
25990,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452077.808,,,,,,,,,,3,5,0.990099,5.05051,47.5248,67.3267
26170.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26682.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26990.3,54200,54200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452085.666,,,,,,,,,,0,0,0,6.93069,47,66
27496.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27989.8,54200,54000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452093.669,,,,,,,,,,0.990099,0,1.9802,8.16327,47,67
28306,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28990,54400,54400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452101.686,,,,,,,,,,0,0,0,7.07071,47,66.6667
29148.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29661.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29990.2,54400,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452109.585,,,,,,,,,,7.84314,0,0,0,47,67.3267
30503.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30990.5,54200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2452117.460,,,,,,,,,,1,0,0,12.8713,47,67
31347,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
31391.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31989.8,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452125.444,,,,,,,,,,0,0,0.990099,5.05051,47.5248,66.6667
32191.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
32703.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32990,54600,54400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452133.320,,,,,,,,,,7,0,1,2.9703,47,66.6667
33518.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
33990.7,54800,54400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452141.277,,,,,,,,,,0,5,0,4,47,67
34331.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34990.1,54400,54600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452149.137,,,,,,,,,,1,0,0,7.84314,47,67
35173.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35990.6,54600,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452157.049,,,,,,,,,,1,0,0,6,46.5347,66.6667
36531.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
36990.6,54600,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452165.007,,,,,,,,,,1,6.93069,0,2.0202,47,67
37375.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
37989.9,54600,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452172.911,,,,,,,,,,0,0,0,9,47.5248,66.3366
38219.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
38731.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
38990.3,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452179.333,,,,,,,,,,6.93069,0,0,0,47,67
39575.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39989.8,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452187.278,,,,,,,,,,1,0,0,6,47,66.6667
40391.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
40990.3,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2452195.255,,,,,,,,,,0,0,0,6,47.5248,66.6667
41187.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
41606.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41657.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
41990.7,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452203.257,,,,,,,,,,1,0,0,8.91089,47,67
42480.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42990.1,54600,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452211.256,,,,,,,,,,0,0,0,8,47.5248,67
43317.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
43990.4,55000,54800,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452219.131,,,,,,,,,,1,0,0,8,47,66.6667
44160.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
44633.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
44989.9,55000,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452227.111,,,,,,,,,,0,0,1,5.05051,47,66.6667
45456.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
45990.4,55000,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452235.053,,,,,,,,,,0,0,0,6,47,66.6667
46288.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
46755.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
46989.7,55000,55000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452243.040,,,,,,,,,,7,0,1,0,47,67.3267
47557.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
47990.6,55200,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452251.080,,,,,,,,,,1.9802,0,0.990099,8,47,66.6667
48352.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
48989.8,55200,55000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452259.052,,,,,,,,,,1,0,0,10.8911,48.0392,66.3366
49151.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
49663.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
49990.7,55000,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452266.990,,,,,,,,,,0.990099,0,1,6,46.5347,66.6667
50506.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
50990.3,55200,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2452274.912,,,,,,,,,,1,0,0.990099,10,47,67.3267
51334,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
51990.7,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452282.860,,,,,,,,,,0,0,0,8,47,67
52162.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
52352.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52673.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
52990.4,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452290.782,,,,,,,,,,1,1,0,10.101,47,66.6667
53487.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
53990.3,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452298.742,,,,,,,,,,0,0,0,8,47,67
54293.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
54781.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
54990.3,55000,55000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452306.626,,,,,,,,,,0.990099,0,0,6.93069,47.5248,66.3366
55606.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
55990.2,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452314.670,,,,,,,,,,3.06122,0,5.05051,0,47,66.6667
56432,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
56990,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452322.644,,,,,,,,,,9.90099,0,0,0,47,67
57276.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
57782.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
57990.1,55400,55200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452330.510,,,,,,,,,,6.06061,0,0,0,47,67
58588.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
58990.7,55400,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452338.624,,,,,,,,,,7.84314,0,0,5.94059,47,67.3267
59405.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
59989.8,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452346.562,,,,,,,,,,5.10204,0,0.990099,0,47,66
