# Started at: 2022-05-14 09:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0137.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162157.198,,,,,,,,,,3,6.06061,70.7071,39.604,1,61
11263.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11294.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11692.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11990.2,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2162164.980,,,,,,,,,,6,1.02041,71,37.3737,3.92157,63.7255
12201.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12589.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12836.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12990.2,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162172.573,,,,,,,,,,2,2,71.7172,45,1.0101,60.6061
13429.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13674,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13990.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162180.151,,,,,,,,,,5.15464,6.06061,71,34,1.96078,61
14399.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14509.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14622.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14788.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14990.6,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162187.848,,,,,,,,,,2.0202,10,70.7071,34,3.0303,62
15656.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15990.1,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162195.438,,,,,,,,,,12,0,71,34.3434,3.0303,62
16212.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16498,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16738.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16990.3,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162203.084,,,,,,,,,,2,10.101,71.4286,34,0,62.3762
17427,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17575.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17990.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162210.802,,,,,,,,,,3.0303,1,71,43.4343,3,61
18201.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18357.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18643.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18709.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18990.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162218.444,,,,,,,,,,3.9604,11,71,34,0,61.3861
19546.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19786.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19990.5,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162226.084,,,,,,,,,,3.9604,11.1111,71.7172,35.2941,2,61
20228.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20625.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20990.6,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162233.685,,,,,,,,,,2.04082,9.09091,71,33.3333,3,62
21443.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21498.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21990.4,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2162241.289,,,,,,,,,,12,1.0101,71,34.3434,0,60.6061
22327,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22586.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22635.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22826.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22990.6,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162248.990,,,,,,,,,,4.0404,10,72,34.6535,3,61.3861
23709.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23990.4,52500,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162256.706,,,,,,,,,,10.4167,1.9802,70.7071,33.3333,1,61.6162
24205.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24558,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24799,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24990.5,52300,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162264.324,,,,,,,,,,13,1,71,35,0,61.3861
25426.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25636.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25990.2,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162272.094,,,,,,,,,,1.02041,1,71,39.604,4,61.3861
26162.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26496.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26602.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
26784.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26990.4,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162279.783,,,,,,,,,,12.2449,0,71.7172,36.3636,0,61
27631.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27990.2,52500,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162287.461,,,,,,,,,,14,1,70.7071,34,1,61
28216.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28448.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28710.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28989.9,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162295.187,,,,,,,,,,2.0202,1.0101,71.2871,34,9.80392,61.6162
29255.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29420.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
29547.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29836.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29990.3,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162302.973,,,,,,,,,,11.2245,1,70.7071,34.3434,3,61.3861
30615.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
30686.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30990.2,52600,52300,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162309.119,,,,,,,,,,3,6.06061,71.7172,39,0,61
31525.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31765.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31989.9,52600,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2162316.842,,,,,,,,,,3,0,70.7071,34.6535,9.09091,61
32200.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
32319.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32649.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32990.1,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162324.588,,,,,,,,,,2.0202,1,71,42.8571,1,61
33402.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
33493.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33740.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33990.5,52500,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162332.246,,,,,,,,,,13.1313,0,72.2772,34.3434,0,61
34577.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34594,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
34990.4,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162339.974,,,,,,,,,,2.0202,6,71,43.5644,2.9703,61.6162
35269.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35704.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35990.6,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162347.576,,,,,,,,,,4,11.8812,71,34,0,61
36205.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
36293.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36542.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36782.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36989.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162355.258,,,,,,,,,,3,0,71.7172,35,9.90099,63.3663
37426.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
37650.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37990.6,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162362.913,,,,,,,,,,2.9703,0,71,42.5743,0,62.6263
38475.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38620.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
38724.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38990.6,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162370.600,,,,,,,,,,3,11,70.7071,34.3434,1,61
39455.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39562.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39816.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39990.2,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162378.356,,,,,,,,,,1.02041,5.05051,71.2871,34,4.08163,62
40215.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
40707.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40990.1,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162385.984,,,,,,,,,,5.88235,11.1111,71.4286,34.3434,0,61.3861
41449.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
41537.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41778.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41990.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2162393.665,,,,,,,,,,6.06061,7,71.2871,34.6535,0,61
42616,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42640,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
42990.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162401.318,,,,,,,,,,7,0,71,35,3.9604,63.2653
43274.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43350.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43743,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43990.3,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162409.049,,,,,,,,,,3,11.1111,71.7172,34.3434,1,63.3663
44218,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
44586.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44825.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44990.3,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162416.700,,,,,,,,,,10.8911,0,71.2871,33.3333,6,61
45446.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
45617.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45990,52600,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162424.488,,,,,,,,,,3.09278,9,70.7071,34.6535,1,63
46338.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46657.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
46719,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46990.5,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162432.009,,,,,,,,,,12,0,71,34.3434,3.9604,61.3861
47558.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47797.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47990.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162440.036,,,,,,,,,,7,0,70.7071,33.3333,5.94059,61
48261,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
48332.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48634.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48990.6,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162447.724,,,,,,,,,,5.05051,5.94059,72,34.6535,0,64.6465
49387.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49476.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
49733.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49990.6,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162455.397,,,,,,,,,,3.0303,11,70.7071,34.3434,1.0101,61
50535.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50681.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
50775.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50990.4,53000,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162463.012,,,,,,,,,,2,2.9703,71,34.6535,13.4615,61.7647
51611.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51990.7,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2162470.803,,,,,,,,,,3,7.07071,70.7071,34.6535,2.0202,62.6263
52266.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
52370.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52475.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52723,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52990.3,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162478.505,,,,,,,,,,1.02041,0,71,33.6735,10.8911,61
53522.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
53560.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53800.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53990.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162486.139,,,,,,,,,,3.9604,5.94059,71.7172,34,7.07071,61
54640.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54698.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
54990.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162493.837,,,,,,,,,,3.0303,8.16327,71,35,2,61.3861
55494,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55745.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55990.1,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162501.498,,,,,,,,,,11.1111,3,71,33.3333,1,61
56313.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
56351.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56580.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56821.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
56990.3,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162509.204,,,,,,,,,,2.9703,0,70.7071,34.3434,6,61
57518.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
57705.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57990,52800,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162517.028,,,,,,,,,,8.33333,1.9802,72,34.6535,2.9703,62
58546.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58700.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
58792.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
58990,53000,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162523.132,,,,,,,,,,2.0202,8.08081,70.7071,37,0.990099,61
59629.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59990.2,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162530.901,,,,,,,,,,7.92079,1,71,33.6735,2,61.6162
