# Started at: 2022-05-14 13:28:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0378.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266482.236,,,,,,,,,,0.990099,0.990099,6,14.1414,52,7.07071
13206.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13514.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13992.7,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266489.018,,,,,,,,,,2.04082,0,1,20,52,9.09091
14291.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14606.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14992.4,50900,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266495.712,,,,,,,,,,0.990099,0,6,15.6863,52,8
15389.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15992.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266502.367,,,,,,,,,,1.9802,1,8,14.1414,52,7.07071
16177.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16484.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16992.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266509.118,,,,,,,,,,1,0.990099,8.16327,14,51.5152,7.92079
17266.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17579.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17992.4,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266515.792,,,,,,,,,,0,6.93069,0,14,52,7.07071
18131.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18362.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18992.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266522.446,,,,,,,,,,1,7.92079,0,15,53.4653,8
19149,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19448.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19992.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266529.114,,,,,,,,,,1,2.0202,8,14.8515,51.5152,8
20231.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20555.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20992.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2266535.781,,,,,,,,,,0,5.94059,0,14.1414,52,7
21337.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21649.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21992,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266542.513,,,,,,,,,,1,5,1.96078,20,52,9
22165.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22427.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22992.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266549.225,,,,,,,,,,0,5.05051,1,14.8515,52,7.07071
23219.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23528.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23992.2,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266555.964,,,,,,,,,,1,10,0,14.1414,52,8
24316.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24625.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24992.5,50700,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266562.656,,,,,,,,,,0,9.80392,0,14.8515,52,7.07071
25405.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25992.1,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266569.393,,,,,,,,,,1.9802,3,5.05051,14.1414,52,7.92079
26190.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26494.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26991.9,50700,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266574.742,,,,,,,,,,0,6,4.0404,14.8515,52,7.07071
27267.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27588.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27992.1,50700,50300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266581.472,,,,,,,,,,0.990099,0.990099,5.05051,14.8515,52,8
28370,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28992.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266588.235,,,,,,,,,,3.0303,0,0,19.1919,52,9.09091
29161,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29454.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29992.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266594.918,,,,,,,,,,2.9703,0,4,15,52,7.92079
30235.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30548,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30992.8,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2266601.629,,,,,,,,,,6.06061,0.990099,1,14,52.4752,9.09091
31327.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31648.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31992.7,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266608.332,,,,,,,,,,6,0,0,14.1414,51.5152,8.08081
32427.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32992.2,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266614.946,,,,,,,,,,0,1,0,20.7921,53,7.92079
33224.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33531,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33992.9,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266621.819,,,,,,,,,,4.9505,0,0.990099,18,52,9.09091
34173.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
34317,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34630.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34991.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266628.461,,,,,,,,,,0,6.93069,0,16.8317,52,8.82353
35408.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35992.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266635.068,,,,,,,,,,6.93069,0,1.96078,14.1414,52,7.07071
36193.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36502.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36992.8,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266641.795,,,,,,,,,,2.94118,1,0,19,52,11.7647
37282.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37594.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37992.2,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266648.506,,,,,,,,,,0,5,0,15.1515,52,7.07071
38378.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38992.6,50900,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266655.186,,,,,,,,,,1.9802,9,0,14.8515,52,8
39179,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39490.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39992.7,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266661.943,,,,,,,,,,0,10,0,14,52.4752,7.07071
40282.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40599.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40992.1,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2266668.554,,,,,,,,,,1,6,0.990099,14.1414,52,8
41262.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
41383.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41992.9,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266675.342,,,,,,,,,,0,6,0,14,52,10
42170.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42465.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42992.4,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266682.096,,,,,,,,,,1,1,1,20.7921,52,8
43258.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43566.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43992.5,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266688.747,,,,,,,,,,1,0.990099,9,13.2653,52,8
44354,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44992.3,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266695.434,,,,,,,,,,1,0,9,14.8515,51.5152,7
45147,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45455.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45992.8,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266702.099,,,,,,,,,,0,0.990099,7.07071,14.8515,52.4752,8
46238.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46560.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46991.9,50900,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266708.798,,,,,,,,,,1.0101,0.990099,10,14.1414,52,7.07071
47343.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47992.7,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266715.526,,,,,,,,,,0,5.05051,0,14.8515,52,7.92079
48139.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48438.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48992.9,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266722.244,,,,,,,,,,2,4.0404,4,14,52,8.16327
49222,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49992.2,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266729.006,,,,,,,,,,0.990099,1,6.12245,14,52,7.92079
50316.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50631.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50992.7,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2266735.738,,,,,,,,,,2.0202,3,5.94059,15,51.5152,8
51139.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
51412.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51992.1,50500,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266742.431,,,,,,,,,,0,5,4.9505,14,52,7.07071
52199.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52508.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52992.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266749.061,,,,,,,,,,1.9802,7.07071,0,14.8515,52.4752,8
53283.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53593.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53992,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266755.863,,,,,,,,,,0,6.93069,4,15,52.5253,7
54378.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54992.6,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266762.478,,,,,,,,,,0,2,4.0404,14,52,8
55169.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55476.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55992.9,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266769.222,,,,,,,,,,1,12.7451,0,15,52,7.07071
56259.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56572.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56992.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266775.975,,,,,,,,,,0,0,6,15,51.5152,8
57354.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57992.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266781.194,,,,,,,,,,2.9703,3,5.05051,14,52,7.92079
58147.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58454.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58992,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266787.860,,,,,,,,,,0,3.0303,6,14,52,7.07071
59236.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59546.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59992.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266794.539,,,,,,,,,,1.9802,6.93069,0,15,52.4752,8
