# Started at: 2022-05-14 22:28:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0858.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.07,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486156.271,,,,,,,,,,63,26,60,0,11.1111,2.0202
3117.79,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
3165.84,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3625.79,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
3990.75,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486161.608,,,,,,,,,,63.3663,29.2929,59.596,3,11.8812,0.990099
4151.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4152.79,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
4661.01,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486168.476,,,,,,,,,,62.6263,27,60.396,0,9.18367,4.9505
5136.64,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5188.18,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
5696.37,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
5990.64,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486175.208,,,,,,,,,,63,26,60,2.9703,15.6863,0
6122.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6206.32,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6223.57,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
6990.83,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486182.021,,,,,,,,,,62.6263,28,60,1,10,3.92157
7132.09,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
7191.88,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7640.09,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
7990.71,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486188.751,,,,,,,,,,63,26.2626,60.396,1,12.1212,3.9604
8167.16,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
8177.32,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8675.25,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8990.19,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486195.496,,,,,,,,,,62.6263,26,59.596,0,10,3
9162.74,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9202.16,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
9990.67,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486202.270,,,,,,,,,,62.3762,30,60,0,10,3
10110.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
10148.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10618.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
10991,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486209.067,,,,,,,,,,63,26.2626,60.396,0,10,5
11133.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11145.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
11654.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
11990.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2486215.786,,,,,,,,,,62.6263,30,60,1.9802,11.1111,0
12119,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12181.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
12203.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12629,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12689.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
12990.4,50500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486222.539,,,,,,,,,,63,32.0388,59.596,2.0202,10.8911,2
13188.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13216.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
13990.2,50700,50100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486229.249,,,,,,,,,,62,30.303,60,0,9.09091,1
14125.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
14174.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14633.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
14990.2,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486236.121,,,,,,,,,,64,26,62,6.79612,11,3.9604
15159.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15160.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
15990.3,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486242.862,,,,,,,,,,62,30,60.396,0,9.09091,1.0101
16145,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16195.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
16703.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
16990.7,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486249.599,,,,,,,,,,63,26.2626,60.6061,6,12.8713,0.990099
17130.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17230.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
17990,50900,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486256.326,,,,,,,,,,62.2449,29.5918,59.596,0,11.1111,0
18115.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18138.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
18200.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18646.8,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
18990,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486262.994,,,,,,,,,,63.7255,26,60.396,6,11.1111,0
19173.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
19185.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19682.2,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
19990,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486269.732,,,,,,,,,,63,28,60.396,0,14,0
20170.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20209.3,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
20990.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486276.459,,,,,,,,,,62,26,59.596,5,11,0
21118,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
21156.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21626.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
21990.4,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2486283.283,,,,,,,,,,63.3663,26.7327,60.396,4,12.1212,2
22141.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22153.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
22661.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
22990.7,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486289.976,,,,,,,,,,62.2449,29.2929,60,1,11.1111,0
23127.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23188.7,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
23696.9,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
23991,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486296.696,,,,,,,,,,63,26,59.596,4.90196,12,1
24112.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24197.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24223.9,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
24601.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24990.8,50700,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486303.419,,,,,,,,,,62.3762,30,60,2.0202,11.1111,0.990099
25132.1,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
25182.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25640.4,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
25991,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486310.148,,,,,,,,,,63,31.6832,60,0,11,0
26167.4,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
26168,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26675.4,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
26990.2,51100,50700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486316.932,,,,,,,,,,63,26.7327,60.396,5.94059,10.2041,1.9802
27153.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27202.4,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
27990.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486323.691,,,,,,,,,,62.6263,30.303,60,0,12.8713,0
28110.2,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
28138.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28618.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
28990,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486330.408,,,,,,,,,,63,26.2626,59.596,5,12,2.9703
29124.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
29654.2,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
29990.1,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486337.148,,,,,,,,,,62,30,60,0,12,0
30109.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30181.3,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
30194.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30689.7,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
30990.8,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486343.800,,,,,,,,,,63,26.2626,59.596,6.93069,10.101,0
31179.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31216.8,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
31990.1,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2486350.608,,,,,,,,,,62.6263,30.6931,60,4.9505,11.1111,1
32125.1,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
32165,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32633.4,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
32990.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486357.276,,,,,,,,,,63,29.2929,60.7843,0,10.101,0.990099
33150.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33160.7,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
33668.5,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
33990.6,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486364.085,,,,,,,,,,63,27.7228,60,5,11.1111,1.0101
34136.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34195.6,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
34703.7,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
34990.2,50700,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486370.868,,,,,,,,,,63,27,59.596,0,14.8515,0
35121.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35205.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35230.7,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
35990.4,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486377.526,,,,,,,,,,62,25.2525,60,7,10,1
36138.9,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
36191.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36529.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36647.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
36990.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486382.848,,,,,,,,,,62.6263,30,60.396,2.9703,11.8812,1.0101
37174.3,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
37176.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
37990.6,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486389.511,,,,,,,,,,63,26,59.596,5.10204,9.09091,0.990099
38162.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38209.6,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
38990.6,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486396.256,,,,,,,,,,63,31.3131,60.396,4.9505,12,0
39109.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
39117.7,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
39147.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39625.6,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
39990.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486402.957,,,,,,,,,,62,31,60,0.990099,10.101,0.990099
40133,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40152.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
40660.5,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
40990,51100,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486409.733,,,,,,,,,,63,26.7327,60.2041,4.9505,15,0
41118.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41187.7,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
41202.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
41696,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
41990,51100,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2486416.471,,,,,,,,,,63,30.303,60,1,10.101,0
42188.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42223.1,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
42990,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486423.170,,,,,,,,,,63,26,60,4,13.8614,0
43131.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
43173.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43639.3,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
43990.5,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486429.937,,,,,,,,,,62.2449,30.6931,60,2.0202,12,1.96078
44159,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44166.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
44674.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
44990.2,50900,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486436.661,,,,,,,,,,62.3762,28.2828,60.396,1,12,0
45144.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45202.1,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
45990,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486443.445,,,,,,,,,,63,26.7327,61.3861,3.9604,12.1212,0.990099
46110.1,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46618.5,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
46990.2,50900,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486450.103,,,,,,,,,,63,30,60,0,10.101,0
47115.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
47199.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47653.2,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
47990,50900,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486456.871,,,,,,,,,,63,25.5102,59.596,7.07071,12.8713,0.990099
48180.4,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
48184.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48515.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48688.7,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
48990.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486463.677,,,,,,,,,,62.3762,30.6931,60,3.92157,11.1111,1
49170.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49215.8,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
49990.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486470.416,,,,,,,,,,63,28.7129,60.396,3.06122,10,0
50123.6,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
50155.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50631.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
50990.8,50900,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486477.180,,,,,,,,,,62.6263,26.2626,60,5,11.2245,1.9802
51141.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51158.9,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
51667.1,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
51990.9,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2486483.902,,,,,,,,,,62.6263,30,59.596,0,11,0
52126.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52194.4,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
52702.3,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
52990.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486490.636,,,,,,,,,,62.6263,26,61,4.90196,14,1.9802
53112,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53196.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53229.5,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
53990.3,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486497.371,,,,,,,,,,62.7451,30.303,59.596,0,10.101,0
54137.5,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54645.3,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
54990.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486504.117,,,,,,,,,,63.3663,25.2525,60.396,5,12.8713,2
55167.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55172.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
55680.8,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
55990.2,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486510.851,,,,,,,,,,62.2449,30.6931,60,0,11.2245,0.990099
56152.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56207.9,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
56990.2,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486517.595,,,,,,,,,,63,25.5102,59.596,7.92079,11,0
57115.9,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
57138.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
57624,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
57990.6,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486524.340,,,,,,,,,,62,26.7327,60.7843,3,12.1212,0
58123.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58151.1,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
58659.3,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
58990.9,50500,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486531.165,,,,,,,,,,63,26,60,7,11.1111,1
59109,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
59186.4,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
59193.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
59694.8,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
59990.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486537.956,,,,,,,,,,62.6263,30.303,59.596,0,11.1111,1
