# Started at: 2022-05-14 06:53:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0009.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.27,49700,49300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106155.683,,,,,,,,,,2.9703,0,0,82,3,0
8990.62,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106162.105,,,,,,,,,,1.0101,0.990099,0,82.8283,3,2.9703
9143.68,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.83,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106168.946,,,,,,,,,,2.9703,0,0.990099,82.1782,2.0202,0
10991,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2106175.432,,,,,,,,,,1,0.990099,0,82,2.0202,3
11990.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106181.936,,,,,,,,,,2,0,0,83,0,3
12721,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12991.1,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106188.516,,,,,,,,,,2,0,0.990099,82,2.0202,3
13990.6,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106194.981,,,,,,,,,,1.9802,0,1,83,3,0
14990.1,49100,48900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106201.518,,,,,,,,,,1.0101,3.06122,0,82,3,0
15140.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15991.1,49300,48900,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106207.938,,,,,,,,,,2.9703,0,0,82,3.0303,0
16990.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106214.423,,,,,,,,,,1.0101,0,1.9802,83,2.9703,2.0202
17990.1,49100,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106220.928,,,,,,,,,,2.94118,0,0,82,3.0303,0
18887.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18990.3,49500,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106227.411,,,,,,,,,,0,0,0,83,2.0202,1
19990.2,49100,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106233.916,,,,,,,,,,2.9703,0,0,82,2.9703,2
20143.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20990.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2106240.365,,,,,,,,,,1.0101,0.990099,0,82.8283,0,3
21990.5,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106246.934,,,,,,,,,,3.92157,0,1,82,3,3
22991,49100,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106253.379,,,,,,,,,,1.9802,0,0,82.1782,2,0
23990.5,49100,48500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106259.892,,,,,,,,,,2.9703,0.990099,0.990099,83,3.06122,0
24990.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106266.401,,,,,,,,,,1.0101,0,0,82,1.9802,3
25146.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25990.4,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106272.849,,,,,,,,,,2,0,0,82.8283,4,0
26991.1,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106279.372,,,,,,,,,,2,0.990099,0,82,5.94059,0
27990.5,49100,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106285.873,,,,,,,,,,1.9802,1.9802,0,82,4,0
28990.9,49100,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106292.392,,,,,,,,,,2,0,0.990099,83,1.0101,2.0202
29991,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106297.317,,,,,,,,,,2,0,0,82,3.9604,0
30990.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2106303.846,,,,,,,,,,2,0,0,83,1.02041,3
31142.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31395.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31991,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106310.362,,,,,,,,,,2.9703,0,0,82,0,2.0202
32990.5,48900,48500,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106316.784,,,,,,,,,,4.90196,0,2,82.8283,1,1.0101
33990.9,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106323.335,,,,,,,,,,2,0,0,82.1782,0,4
34991.1,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106329.842,,,,,,,,,,0,0,0,82.1782,1,1.02041
35990.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106336.389,,,,,,,,,,4.90196,0,2,83,3,0
36145.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36990.5,49100,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106342.797,,,,,,,,,,2,0,0,82,4.90196,0
37562.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37990.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106349.352,,,,,,,,,,2.9703,0,0.990099,82.8283,0,6
38990.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106355.851,,,,,,,,,,1,0,0,82,2.0202,0
39990.1,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106362.369,,,,,,,,,,1.0101,0,0.990099,82,5.05051,0
40991,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2106368.859,,,,,,,,,,2,0,0,83.1683,3,0
41990.1,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106375.427,,,,,,,,,,2.9703,0,0,82,0,4.9505
42142,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
42990.8,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106381.881,,,,,,,,,,1.9802,0.990099,0,82.8283,3,2
43729.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43990.9,48700,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106388.378,,,,,,,,,,2,0,0,82,1.9802,1.0101
44991,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106394.899,,,,,,,,,,2,0,0,82,0,6.86275
45990.7,48700,48100,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106401.381,,,,,,,,,,2.9703,0,0,83.1683,3,0
46990.3,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106407.931,,,,,,,,,,0,3.9604,0,82,6.86275,0
47144.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
47990.9,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106414.343,,,,,,,,,,2,0,0,82.8283,1.02041,0
48991,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106420.875,,,,,,,,,,2,0,0,82,5,1
49895.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49990.7,48500,48100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106427.372,,,,,,,,,,2.9703,0,0,82.8283,3,0
50991.3,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2106433.825,,,,,,,,,,2,0,0,82.1782,0,2.06186
51990.9,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106440.377,,,,,,,,,,1,0,0.990099,82.1782,0,4.90196
52990.5,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106446.831,,,,,,,,,,2.9703,0.990099,0,82.8283,0,4.0404
53141.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
53990.2,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106453.323,,,,,,,,,,1,0,0,82,0,3.0303
54990.7,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106459.807,,,,,,,,,,2.9703,0,0,82.8283,3.9604,3
55990.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106466.308,,,,,,,,,,1.0101,0,0,82.1782,3,0
56238.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56990.3,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106472.744,,,,,,,,,,2,1,0,82,1,2.0202
57990.5,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106479.241,,,,,,,,,,5,0,0.990099,83,0,2.9703
58144.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
58990.1,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106485.726,,,,,,,,,,2,0.990099,0,82,0,4.0404
59990.5,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2106492.213,,,,,,,,,,1,0,0.990099,82.8283,2.0202,1.9802
