# Started at: 2022-05-14 19:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0706.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11986.6,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414770.822,,,,,,,,,,40,54,9.09091,1,16,69.697
12123.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
12236,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12362.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12488.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12615,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12741.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
12986.6,52500,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414778.094,,,,,,,,,,38.3838,54.4554,9,0,16,70
13123.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13169.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13296.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13422.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
13425.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13549,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
13675.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13801.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13986.3,52100,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414785.226,,,,,,,,,,36.6337,53.5354,3,8,16.8317,69.3069
14123.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14230.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
14356.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14483,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14609.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14735.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14987.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414792.399,,,,,,,,,,39,54,8.91089,1.0101,17,70
15123.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15164.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15290.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
15416.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15543.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
15660.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15669.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15795.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15986.9,52500,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414799.629,,,,,,,,,,38,54.4554,7.07071,1,16,70
16124.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16224.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
16350.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
16477.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16603.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16729.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16986.7,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414806.807,,,,,,,,,,36.6337,54,7.07071,4,16.1616,70.297
17124.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17158.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17284.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
17411.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
17537.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17663.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
17790.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
17986.5,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414814.000,,,,,,,,,,38,60.6061,5,0,16.8317,70
18122.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18175.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18218.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18345.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
18471.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
18597.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
18724.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18987,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414821.190,,,,,,,,,,35.3535,54.4554,10.101,1,16,69.3069
19123,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19152.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
19279.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19405.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
19531.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
19625,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19658.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19784.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
19986.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414828.351,,,,,,,,,,37,55,11.7647,2.9703,16,70
20122.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20213,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
20339.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
20381.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20465.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
20591.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20718.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
20986.2,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2414835.557,,,,,,,,,,36.6337,57.5758,2.0202,6,16.8317,70
21122.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21146.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
21273.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
21399.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
21526,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
21778.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21987.2,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414842.763,,,,,,,,,,34.6939,53.9216,2.9703,7.14286,16,70
22122.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22207.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
22333.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
22459.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
22586.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
22987.2,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414849.987,,,,,,,,,,37.6238,54,2.0202,8.91089,17.1717,69.697
23122.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23141,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
23267.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
23393.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
23520.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
23646.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23772.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
23986.2,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414857.270,,,,,,,,,,36.6337,53.5354,3.9604,7.14286,16.8317,69.3069
24123,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24201.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24327.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
24454.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
24489.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24580.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
24986.5,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414864.387,,,,,,,,,,34.6939,54.4554,3,9,16,70
25123.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25135.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
25261.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
25388,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
25514.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
25640.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25766.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
25986.7,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414871.598,,,,,,,,,,38.2353,54.4554,3,8,17.6471,70
26123.6,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26195.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
26321.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
26448.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
26574.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
26700.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26986.8,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414878.871,,,,,,,,,,36.6337,53.5354,2.0202,9,16.1616,70
27123.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
27129.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27150.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27255.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
27335.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27382.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
27508.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
27634.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
27760.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27986.7,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414885.992,,,,,,,,,,35.3535,54.4554,5,8.16327,16,70
28124.1,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
28189.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
28315.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
28387.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28442.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
28568.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
28694.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
28986.9,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414893.247,,,,,,,,,,36.6337,54,11.7647,3,16.8317,69.3069
29123,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
29123.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
29249.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
29376.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
29502.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
29628.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
29755.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
29987.2,52800,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414900.358,,,,,,,,,,36.7347,53.5354,11,1.9802,16,70.297
30123.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
30183.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
30310.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
30436.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
30562.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
30689.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
30815.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
30986.7,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2414907.587,,,,,,,,,,38,54.4554,7.07071,4,16,70
31123.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
31244.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
31370.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
31496.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
31623.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31749.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
31986.3,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414914.760,,,,,,,,,,36.6337,53.4653,13.5922,1,16.8317,70
32124,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
32178.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
32304.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
32430.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
32494.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32557.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
32683.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32809.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
32987.2,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414921.987,,,,,,,,,,37.7551,53.5354,11.6505,2,16,70
33122.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
33238.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
33364.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
33490.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
33617.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
33743.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33987.1,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414929.152,,,,,,,,,,39.604,54.4554,8.08081,0,17,70
34122.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
34172.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
34297.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34298.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
34425,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
34551.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
34677.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
34803.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34986.6,53000,52600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414936.370,,,,,,,,,,36,54,10.101,0,16.8317,69
35122.8,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
35232.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
35358.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
35485.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
35611.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
35737.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
35986.2,52600,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414943.520,,,,,,,,,,38,53.5354,11.2245,0,16,70
36122.9,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
36124.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36166.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
36292.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
36414.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36419.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
36671.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
36798.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
