# Started at: 2022-05-14 18:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0647.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43989.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387958.858,,,,,,,,,,41.4141,42.4242,0,0,1,5
44118.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44990.4,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387965.106,,,,,,,,,,41,42.5743,5,1,1,0
45410.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
45990.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387971.378,,,,,,,,,,43,43.5644,3,0,2.0202,4.90196
46344.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46989.5,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387976.182,,,,,,,,,,41,42,5,0,1,0
47279.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47990.2,49700,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387982.432,,,,,,,,,,44,42.4242,4,0.990099,2,1.0101
48213.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48989.5,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387988.684,,,,,,,,,,43.4343,42,0,0,1.0101,2.0202
49147.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49304.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49989.6,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387994.936,,,,,,,,,,40.404,42.5743,6.86275,0,1,1.9802
50440.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
50989.7,49500,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2388001.254,,,,,,,,,,41.5842,42.4242,5,0,1.9802,4
51374.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51989.8,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388007.445,,,,,,,,,,41,42,4.0404,0,2,0
52308.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52989.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388013.702,,,,,,,,,,44.4444,43,5.88235,0,1.0101,2.94118
53243.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388019.971,,,,,,,,,,44.1176,42,0,0,1.9802,3.9604
54177.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54990,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388026.212,,,,,,,,,,41,46,5,1,1.0101,0
55111.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55990.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388032.516,,,,,,,,,,41.5842,44,1,0,1,3
56281.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56403.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56990.3,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388038.718,,,,,,,,,,42.4242,43,5,1.96078,2,1.0101
57338.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57989.5,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388045.039,,,,,,,,,,41.4141,44,1.9802,2.0202,1,2.0202
58272.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58989.5,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388051.260,,,,,,,,,,42.1569,42.4242,1.0101,3,1.0101,0
59207,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59990.2,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388057.623,,,,,,,,,,41.4141,42.5743,1.0101,4.9505,2,3
