# Started at: 2022-05-14 21:03:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.5,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451496.506,,,,,,,,,,51,1,64,37.3737,98.0198,9.09091
20128.6,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
20131.3,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
20188.3,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
20324,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
20690.4,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,
20824.2,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
20991.4,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2451504.102,,,,,,,,,,51.4851,6.06061,63.6364,38,98.0392,8
21127.7,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
21131.1,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
21193.4,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
21331.9,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
21627.5,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
21695.2,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
21832.9,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
21992.2,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451511.729,,,,,,,,,,50.5051,3.9604,63.7255,37.3737,98.9899,11
22130,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
22130,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
22195.1,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
22340.7,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
22696.9,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,
22841.6,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
22992,53200,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451519.327,,,,,,,,,,51,1.0101,63.6364,35.3535,98,9.18367
23128.4,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
23129.1,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
23196.8,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,
23349.5,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
23699.1,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,
23849.8,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
23992.1,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451526.892,,,,,,,,,,51,3,63.6364,45.5446,98,8
24128.1,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
24129.6,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
24198.9,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,
24206.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24357.4,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
24700.9,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
24857.9,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
24992.2,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451534.470,,,,,,,,,,50.495,2.0202,63.7255,38.6139,99,10.8911
25128.1,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
25132.4,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
25200.7,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,
25365.4,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
25865.7,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
25992.1,53200,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451542.053,,,,,,,,,,51,5,65.6566,42,98,8
26129.2,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
26131.1,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,
26373.3,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
26630,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
26704.6,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,
26874.5,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
26991.8,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451549.654,,,,,,,,,,51,1.0101,63.3663,35.3535,98,10.101
27130.3,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
27132.7,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
27204.8,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,
27382.5,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
27706.6,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,
27883,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
27991.2,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451557.270,,,,,,,,,,50.5051,6,64.6465,42,98.9899,8
28129.5,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
28129.5,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
28206.4,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
28390.2,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
28708.6,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
28991.2,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451564.821,,,,,,,,,,51,1.9802,64,39,98,9.09091
29128,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
29128.6,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
29398.9,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
29629.1,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
29711.3,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,
29899.2,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
29991.6,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451572.373,,,,,,,,,,51.4851,7.07071,67.3267,37,98.0198,8
30128.4,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
30131.7,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
30214.2,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
30406.8,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
30713.5,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,
30907.1,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
30991.6,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2451579.921,,,,,,,,,,50,1.9802,66,39.7959,99,8
31129.9,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
31132.4,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
31145.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31213.6,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,
31414.8,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
31715.8,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,
31915,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
31991.2,53600,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451587.545,,,,,,,,,,51.4851,6.12245,63,38,98,8
32129,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
32131.9,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
32215.7,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,
32422.7,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
32628.5,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
32717.6,,,,,,,,,,,,,,,,,,,,6818,,,,,,,,,
32923.8,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
32992,53800,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451595.195,,,,,,,,,,50.5051,3.9604,64.3564,38.6139,98,9.18367
33130.8,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
33131.2,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
33217.4,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,
33431.7,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,
33719.4,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,,
33931.8,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
33992,53400,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451602.798,,,,,,,,,,51,3.0303,63,38,98.9899,9.90099
34129.9,,,,,,,,,,,,,,,,,,3172,,,2312,,,,,,,,
34222.3,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,
34439.4,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
34724,,,,,,,,,,,,,,,,,,,,7235,,,,,,,,,
34939.8,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
34992.1,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451610.212,,,,,,,,,,53,5,63.6364,40,98.0198,8
35128.9,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
35131,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
35223.8,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
35447.2,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,
35725.7,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,
35947.9,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,
35992.1,53800,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451617.962,,,,,,,,,,50.495,1,63,41,98,9.09091
36127.9,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
36128.5,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
36225.7,,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,
36455.6,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
36728.1,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,
36955.7,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
36991.9,53800,54400,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451625.579,,,,,,,,,,50.5051,6,64,38,98.0392,8.91089
37127.5,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
37127.6,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
37229.6,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,
37463.4,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
37731.4,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,
37964.4,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
37991.6,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451633.215,,,,,,,,,,51,2.0202,66.3366,36,98.9899,11
38128.5,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
38131.6,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
38234.3,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,
38472.4,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
38629.3,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
38736.1,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
38972.5,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
