# Started at: 2022-05-14 23:22:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11543.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
11725.7,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
11795.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
11992,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508011.618,,,,,,,,,,82,79.798,76.2376,0,50,3.0303
12212.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12227.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
12287.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
12539.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
12730.2,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
12792.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
12991.9,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508018.871,,,,,,,,,,82.1782,80,76,5,52.4752,2
13233.6,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
13536.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
13737.9,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
13788.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13991.4,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508024.461,,,,,,,,,,83,79.798,76,2,50,3.0303
14237.6,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
14280.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
14532.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
14738.4,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
14785.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
14991.8,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508031.758,,,,,,,,,,81.8182,79.4118,76,5,50,2.9703
15238.2,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
15277.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
15529.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
15741.7,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
15782.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
15991.9,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508039.049,,,,,,,,,,82.8283,79.798,76,1,50,6
16158.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16246.4,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
16273.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
16526.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
16747.4,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
16778.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
16991.6,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508046.356,,,,,,,,,,82.1782,80,76,5,50.5051,1.0101
17247.2,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
17270.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
17522.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
17750.9,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
17775.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
17992.1,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508053.675,,,,,,,,,,82.1782,80,75.7576,2.04082,50,5
18251.1,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
18266.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
18450.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18519.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
18751.1,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
18771.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
18991.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508060.980,,,,,,,,,,81.6327,79.798,77,1.9802,50.495,2.04082
19251.6,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
19263.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
19516.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
19754,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
19768.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
19901.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19991.1,52600,52100,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508068.220,,,,,,,,,,83.1683,79,76,6.93069,51,2.0202
20256.3,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
20260.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
20512.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
20755.5,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
20765.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
20991.6,52500,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,2508075.624,,,,,,,,,,82.3529,80.198,76,5.94059,50,3
21260.5,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
21341,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
21593.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
21761.6,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
21761.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
21846,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
21991.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508082.833,,,,,,,,,,81.8182,79.798,76,5,50,2.9703
22266.7,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
22337.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
22590.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
22769.9,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
22842.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
22991.4,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508090.181,,,,,,,,,,82,80,78,3.9604,51.5152,3
23250.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
23270.6,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
23334.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
23586.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
23771.6,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
23839.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
23847.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23991.8,52300,52100,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508097.512,,,,,,,,,,82.1782,79.798,75.7576,2.04082,50.495,1.0101
24273.8,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
24331.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
24583.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
24776.1,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
24836.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
24991.2,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508104.741,,,,,,,,,,82,79,76,5.05051,50.5051,1.0101
25278.5,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
25327.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
25580.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
25783.3,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
25832.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
25991.8,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508112.046,,,,,,,,,,82,80.198,76.2376,5,51.5152,1.0101
26283.7,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
26324.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
26576.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
26788.2,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
26829.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
26991.8,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508119.273,,,,,,,,,,82,79.798,76,1.0101,50.495,4.9505
27288.5,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
27321.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
27573.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
27584,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27792.5,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
27794.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27826.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
27991.4,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508126.675,,,,,,,,,,82.8283,79.798,76.7677,5.94059,51.5152,3.92157
28293.3,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,,
28317.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
28570.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
28793.6,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
28822.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
28992,52800,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508133.947,,,,,,,,,,81.1881,79.2079,75.7576,5.94059,50.5051,0
29298.7,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
29314.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
29566.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
29802.9,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
29819.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
29991.8,53000,52600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508141.250,,,,,,,,,,83.1683,79.798,76,2,51,4.0404
30307.7,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
30310.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
30479.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
30647.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
30808.4,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
30815.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
30991.9,52600,52300,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,2508148.555,,,,,,,,,,81.8182,80.198,76,3.06122,50,2.9703
31309,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
31391.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
31644.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
31739.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31812.5,,,,,,,,,,,,,,,,,,4801,,287,,,,,,,,,
31896.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
31991.9,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508156.012,,,,,,,,,,82,79.798,76.2376,8,52,2
32317.3,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,,
32388.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
32640.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
32818.5,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
32893.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
32991.8,53400,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508163.330,,,,,,,,,,84.1584,79,76,5,50,1.0101
33320.9,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,
33385,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
33637.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
33823.7,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
33889.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
33991.5,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508170.570,,,,,,,,,,82,80,77.7778,6,50,3
34325.4,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
34381.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
34634.1,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
34826.2,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
34886.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
34991.6,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508177.954,,,,,,,,,,82.1782,80,78.2178,4,50.5051,2
35328.4,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
35378.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
35630.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
35687,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35715,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
35830.3,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
35883.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
35991.8,53200,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508185.168,,,,,,,,,,81.6327,80,76.7677,6,50,2.0202
36332.5,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,,
36375.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
36627.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
36833.2,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
36880.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
36991.9,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508192.523,,,,,,,,,,82.1782,80,76,5,50,2.0202
37212.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37335.5,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
37371.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
37624.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
37838.6,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
37876.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
37992,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508199.777,,,,,,,,,,82.1782,79,76.2376,5.94059,50,1.0101
38338.7,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
38368.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
38621,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
38843,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,,
38873.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
38991.6,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508207.128,,,,,,,,,,81.8182,80,76.7677,2.0202,52.0408,4
39345.9,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
39365.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
39617.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
39633.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
39848.9,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
39870.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
39991.6,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508214.508,,,,,,,,,,82,79.798,76.2376,4,51.9608,2.0202
40349.2,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
40361.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
40614.2,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
40848.6,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
40866.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
40991.2,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2508221.858,,,,,,,,,,82.1782,80,78,2.0202,51.9608,4.85437
41353.8,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
41358.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
41442.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
41610.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
41695.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
41854.1,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
41863.4,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
