# Started at: 2022-05-14 16:58:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0568.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20144.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
20990.9,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351777.921,,,,,,,,,,21.2121,21.7822,18,2,2.9703,0
21143.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
21991.3,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2351783.997,,,,,,,,,,21.7822,20.202,17.8218,0,0,1.02041
22144,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
22990.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351790.052,,,,,,,,,,21.2121,19.1919,17,0,0,3.9604
23141.2,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
23990.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351796.141,,,,,,,,,,21.7822,26.2626,17,1.9802,1,0
24142.9,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
24990.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351802.250,,,,,,,,,,20.202,19.6078,23.7624,0,0,0
25143.3,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
25990.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351808.283,,,,,,,,,,21.7822,18,17.8218,0,0,2.0202
26143.8,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
26990.8,49100,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351814.388,,,,,,,,,,22,20,17.8218,2,0,2
27142.4,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
27175.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27991.4,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351820.477,,,,,,,,,,21,26.5306,17,0,0,0
28143.5,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
28990.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351826.603,,,,,,,,,,23,20.7921,17,0,0.990099,1.9802
29143.4,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
29990.6,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351831.263,,,,,,,,,,21.2121,18,23,3.9604,1,0
30140.7,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
30991.2,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351837.379,,,,,,,,,,21.7822,18,19.802,0,0,2
31141.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
31991.4,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2351843.448,,,,,,,,,,21.2121,19.1919,17,0.990099,0,3.9604
32140.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
32991.4,49100,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351849.562,,,,,,,,,,20.202,22,23,1,0,0
33142.5,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
33990.6,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351855.656,,,,,,,,,,23.7624,17.1717,21,2,0,2.9703
34141.1,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
34991.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351861.780,,,,,,,,,,29,18,17,2.9703,0,0
35143.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
35990.8,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351867.904,,,,,,,,,,21,18,17,1,0,2.0202
36144,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
36195.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36991,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351873.939,,,,,,,,,,26.2626,18.8119,17,2,3,0
37142.2,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
37991.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351880.138,,,,,,,,,,22.7723,18,17,0,0,3.0303
38143.7,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
38991.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351886.190,,,,,,,,,,24,20,17.8218,0,0,2
39142.7,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
39232.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39990.8,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351892.328,,,,,,,,,,21,21.2121,17.8218,0,0,3
40144,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
40990.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351898.471,,,,,,,,,,21,22,17.8218,1,0,2
41140.9,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
41990.8,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2351904.570,,,,,,,,,,21.2121,23.2323,17.1717,0,0,1.0101
42139.1,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
42990.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351910.765,,,,,,,,,,21,18,17,1.9802,0,2.0202
43140.4,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
43991.1,48900,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351916.931,,,,,,,,,,22.7723,21.2121,17,2.0202,0,2.9703
44143.7,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
44212.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44990.9,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351923.080,,,,,,,,,,21,20.7921,18,0,0,2.0202
45144.1,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
45215.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
45990.7,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351929.108,,,,,,,,,,25,20,17.8218,1.0101,0,2
46142.1,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
46991.3,49100,48500,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351935.269,,,,,,,,,,21.2121,20,23,2,1.96078,0
47143.6,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
47990.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351941.255,,,,,,,,,,21,18,17.8218,1,0,4.90196
48144.3,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
48990.7,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351947.465,,,,,,,,,,28.4314,18,17,0,0,1.02041
49141.5,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
49207.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49991,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351953.535,,,,,,,,,,21.2121,18,17,1.9802,0,5.82524
50143.5,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
50991,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351959.593,,,,,,,,,,21.2121,23.2323,17,0,0,1.0101
51141,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
51990.7,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2351965.832,,,,,,,,,,23.301,17.1717,17,0,0,4.90196
52142.7,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
52991.1,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351971.930,,,,,,,,,,22,23.5294,17.8218,1,0,2.0202
53140.4,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
53991.4,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351978.055,,,,,,,,,,21.4286,23.2323,17,0,0,0
54141.6,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
54185.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
54229.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
54991.2,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351984.145,,,,,,,,,,21,18,17.8218,0,0,3.9604
55142.9,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
55991.1,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351990.276,,,,,,,,,,28.7129,18,17,1.9802,0,2.0202
56141,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
56990.6,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351996.497,,,,,,,,,,22,18,17,0.990099,0,3
57141.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
57991.1,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352002.621,,,,,,,,,,21.2121,20.7921,17.8218,0,0,3
58141.2,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
58991.1,48900,48500,48300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352007.286,,,,,,,,,,21,19.3878,17.1717,2,3,0
59143.1,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
59164.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59990.5,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352013.394,,,,,,,,,,21.2121,19.802,17,0,1.02041,1
