# Started at: 2022-05-14 08:33:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.29,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146880.663,,,,,,,,,,9.80392,1.9802,98.0198,85.7143,0,43.4343
5235,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5384.48,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5521.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5792.54,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5989.83,52300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146888.710,,,,,,,,,,2.04082,0,98.9899,85,8.91089,42.4242
6047.09,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6347.46,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6621.29,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6881.88,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6990.2,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146896.630,,,,,,,,,,3.06122,1.9802,99.0099,85.1485,7.21649,44
7157.63,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7355.24,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7428.98,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7705.58,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7967.32,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7990.55,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146904.686,,,,,,,,,,3.9604,0,98,85.8586,5.88235,44
8233.97,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8530.31,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8794.14,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8990.51,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146912.610,,,,,,,,,,3,1,99,85,8.08081,42
9047.44,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9327.72,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9347.27,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9626.35,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9885.68,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9989.81,52300,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146920.631,,,,,,,,,,5.10204,1,98,85,8,42.4242
10147.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10494.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10756.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10884.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10990.6,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146928.622,,,,,,,,,,14,1.9802,99,86,1,44
11022.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11261.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11298.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11566.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11837.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11990.5,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2146936.555,,,,,,,,,,3.06122,0,98.9899,85,4.0404,42.4242
12089.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12373.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12661.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12921.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12990.5,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146944.543,,,,,,,,,,3,0,98,84.8485,10.7843,43
13197.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13229.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13480.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13741.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13990.4,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146952.531,,,,,,,,,,5,1.0101,98.9899,86,9.90099,44
14009.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14280.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14551.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14822.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14990.6,52600,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146960.524,,,,,,,,,,2,0,98.0198,85,4.9505,44
15073.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15157.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15366,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15646.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15908,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15990.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146968.528,,,,,,,,,,3.0303,0,98.9899,85,8.08081,42.4242
16182.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16461.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16550.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16724.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16989.8,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146976.590,,,,,,,,,,3.06122,0,99,85,8,45.5446
16995.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17263.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17532.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17805.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17990.7,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146984.574,,,,,,,,,,3.92157,0,98,86,2.0202,44
18059.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18386,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18463.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18936.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18990.4,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2146992.558,,,,,,,,,,11.1111,3,98.9899,85.1485,1,42.4242
19216.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19496.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19757.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19990.1,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147000.496,,,,,,,,,,4,1.9802,98,84.8485,8.08081,43.4343
20025.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20301.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20407.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20597.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20862.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20990.4,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147008.569,,,,,,,,,,6.06061,2.0202,99,86,2.9703,43.4343
21110.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21209.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21455.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21718.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21982.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21990.3,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2147016.539,,,,,,,,,,8.91089,1,99,85,4,43
22257.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22341.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22528.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22800,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22990.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147024.616,,,,,,,,,,6.12245,1.0101,97.9798,85.1485,4,44
23059.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23334.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23668.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23927.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23990,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147032.545,,,,,,,,,,8.08081,0,99,85.7143,1.02041,42.4242
24193.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24269.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24538.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24990.3,53400,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147040.598,,,,,,,,,,4,11,98,85,0.990099,42
25056.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
25342.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25610.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25882.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25990.3,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147048.638,,,,,,,,,,3,1.0101,99,85.1485,5.94059,45.098
26148.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26199.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26420,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26740.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26990.1,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147056.859,,,,,,,,,,2.0202,6.06061,98.9899,85.8586,1.0101,42.4242
27000.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27271.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27613,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27872.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27990.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147064.845,,,,,,,,,,13,1,98,85,1,42.4242
28134.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28146.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28417.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28683.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28956.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28990.8,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147072.966,,,,,,,,,,4.9505,2.0202,98.9899,85,5,42.4242
29225.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29481.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29506.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29777.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29989.8,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147080.948,,,,,,,,,,1.02041,2,98.0392,86,6.06061,43
30032.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
30332.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30606.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30867.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30990.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147088.937,,,,,,,,,,5,1.0101,99,84.8485,7.14286,44
31145.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31422.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31452.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31461.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31688.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31962.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31990.6,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2147096.929,,,,,,,,,,7,0,99,85.1485,3,43
32228.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32564.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32827.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32990.7,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147104.906,,,,,,,,,,3,7,97.9798,86,2,42.4242
33077,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33383.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33392.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33652.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33919.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33989.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147112.868,,,,,,,,,,5,0,99,85.1485,9.90099,43.4343
34192.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34462.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34757.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34990.5,53800,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147118.962,,,,,,,,,,7.92079,3.9604,98,84.8485,1,43.4343
35021.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35295,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35304.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35610.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35869.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35989.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147127.063,,,,,,,,,,2.0202,4.0404,99,85.8586,5,43.5644
36137.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36425.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
36688.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36961,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36990.2,53600,53000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147135.121,,,,,,,,,,4.0404,1,98.9899,85.1485,7.07071,42.4242
37228.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37249.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37498.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37775.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37990.5,53600,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147143.254,,,,,,,,,,3,3.8835,97.9798,84.8485,3.0303,43
38030.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38326.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38602.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
38861.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38990.5,53600,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147151.220,,,,,,,,,,4,0,99,86,9.90099,42.4242
39133.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39199,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39406.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39672.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39943.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39989.8,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147159.209,,,,,,,,,,3,1.9802,98.0198,85,3.06122,45.098
40210.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40507.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
40786.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40989.9,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147167.266,,,,,,,,,,4.08163,1.0101,99,85,7,42.4242
41041.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41131,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41339.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
41601.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
41613.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41876.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
41990.2,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2147175.380,,,,,,,,,,5.94059,1.9802,98.9899,85.8586,9.90099,42.8571
42148.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42417.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42503.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42696.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42956.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42989.8,53800,53200,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147183.423,,,,,,,,,,2.9703,1,98,85,4.90196,44.4444
43224.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
43561.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
43824.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43990.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147191.429,,,,,,,,,,2.04082,9.90099,99,85.1485,0,42.5743
44083.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44371.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
44428.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44638.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
44910.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
44989.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147199.446,,,,,,,,,,4.9505,0,98,85.7143,4.08163,42.4242
45177.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45449,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
45745.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45990.3,54200,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147207.499,,,,,,,,,,2.04082,4.90196,99,85.1485,4.9505,42.4242
46004.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46315.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
46354.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46615.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46874.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
46990.6,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147215.515,,,,,,,,,,2.0202,9.18367,98.9796,85.1485,0,43
47148.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47420.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
47689.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47958.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
47990.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147223.517,,,,,,,,,,5,1,98,85.8586,3.09278,43
48224.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48270,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48544.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
48807.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
48990.3,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147231.512,,,,,,,,,,3.0303,4.0404,99,85,4,42
49060.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49363,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
49633.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
49894.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
49990.4,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147239.530,,,,,,,,,,2.0202,2,98.9899,85.1485,8.16327,44.5545
50170.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50231.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50451.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
50718.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50990.7,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147247.520,,,,,,,,,,4.0404,6,98.0198,85.8586,1,43.4343
50994.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
