# Started at: 2022-05-14 13:37:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3119.85,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
3154.72,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
3156.98,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
3655.93,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
3658.16,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
3989.14,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270129.388,,,,,,,,,,9,74,81,68,25,21
4119.63,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
4156.34,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
4159.72,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
4657.86,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
4660.92,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
4989.85,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270137.043,,,,,,,,,,4.08163,73.5294,81,67.3267,28,21
5122.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
5157.53,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
5160.92,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
5658.61,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
5661.81,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
5989.92,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270144.707,,,,,,,,,,8.08081,74,81.1881,68,23.2323,21
6118.71,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
6159.07,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
6163.43,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
6658.71,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
6664.63,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
6989.72,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270152.433,,,,,,,,,,4.08163,73.7374,80.8081,67.6768,27,23.7624
7118.71,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
7159.77,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
7167.03,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
7659.71,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
7667.58,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
7878.09,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7990.14,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270160.010,,,,,,,,,,9.09091,73,82,67,23.7624,21
8120.96,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
8159.64,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
8168.87,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
8660.64,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
8670.06,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
8989.61,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270167.767,,,,,,,,,,7.07071,74.5098,81,68.3168,24,27.1845
9119.33,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
9161.46,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
9172.33,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
9662.05,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,
9674.31,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
9989.83,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270175.355,,,,,,,,,,7.14286,74,81.1881,67,24,21.7822
10121.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
10161.5,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
10175.9,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
10663.1,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
10677.4,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
10989.7,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270183.049,,,,,,,,,,6.06061,73.7374,81,67.6768,25,23.2323
11120.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
11162.9,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
11178.7,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
11663.1,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,
11680.7,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
11989.1,51900,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2270190.612,,,,,,,,,,4,74.2574,81,68.3168,24.7525,24
12121,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
12163.3,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
12180.5,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
12315.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12663.8,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
12681.5,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
12989.5,51700,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270198.270,,,,,,,,,,7.21649,73,81.1881,67,25,21
13121.6,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
13163.5,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,
13182.1,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
13663.8,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,
13684.1,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
13989.7,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270205.852,,,,,,,,,,5,73.7374,80.8081,67.6768,25,23.2323
14120.7,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
14163.8,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,
14184.2,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
14665,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,
14685.4,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,
14989.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270213.485,,,,,,,,,,7.14286,74.2574,81.1881,67.3267,23.2323,21.2121
15122,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
15166,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,
15187.4,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
15666.2,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
15688.8,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
15842.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15989.4,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270221.140,,,,,,,,,,6.93069,73.2673,81,68,24,24.2424
16122.2,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
16165.3,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,
16190.8,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
16665.6,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
16691.7,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
16989.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270228.769,,,,,,,,,,9,74.2574,82,67,24.7525,21
17118.1,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
17165.5,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
17193.2,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
17666.2,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,
17695.4,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
17989.9,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270236.429,,,,,,,,,,6.12245,73.7374,80.8081,68.3168,26,25.2427
18122.1,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
18166.4,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,
18196.9,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,
18667.3,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
18699.1,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,
18989.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270244.039,,,,,,,,,,2.0202,73,81,67,29.1262,22.549
19118.7,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
19168.2,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
19199.2,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
19668.8,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,
19700.3,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,
19989.4,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270249.989,,,,,,,,,,10,74,81.1881,67.6768,25.2525,21
20119.9,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
20168.7,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
20200.8,,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,
20669.3,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,
20702.7,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,
20901.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20989.4,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270257.710,,,,,,,,,,3.0303,73.7374,81,68,29.4118,21
21121.5,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,,7386,,,,,,,,
21202.9,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
21671.2,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,
21704,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,
21989.2,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2270265.331,,,,,,,,,,7.21649,73.2673,81,67,23.2323,22
22118.7,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
22171.8,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,
22205.3,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
22671.8,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
22707,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
22990,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270273.045,,,,,,,,,,3,74,81,68.3168,24,25
23121.5,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
23172.9,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,
23207.1,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
23672.3,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,,
23708,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,
23774.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23989.4,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270280.670,,,,,,,,,,10,73.5294,81.1881,67.3267,24,22
24118.9,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24172.4,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,
24209,,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,
24673.9,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,
24710.8,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
24989.5,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270288.336,,,,,,,,,,6.12245,73.7374,81,67.6768,26,22
25118.4,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
25173.3,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,
25210.6,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,
25674.7,,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,
25711.7,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,
25989.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270295.935,,,,,,,,,,7,73.7374,81.6327,67,25.7426,21
26121.9,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
26125.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26175.3,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,
26211.5,,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,
26675.9,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,
26713.5,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,
26989.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270303.627,,,,,,,,,,7,73.2673,81.1881,68,27,21.2121
27120.7,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
27176,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,
27215.7,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,
27676,,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,
27717.3,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,
27989.7,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270311.307,,,,,,,,,,5,74.2574,81,67,26.7327,21
28118.3,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
28176.5,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,
28220.2,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
28677.2,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
28990,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270318.885,,,,,,,,,,10.101,73,81,67.6768,26.7327,21
29118.5,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
29177.6,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,
29222.8,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,
29678.3,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,
29724.8,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,,
29989.7,53000,52500,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270326.660,,,,,,,,,,3.9604,73.7374,81.1881,68.6275,29.4118,21.7822
30120.5,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
30179.5,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,
30224.7,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
30680.2,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
30725.6,,,,,,,,,,,,,,,,,,,7323,,,,,,,,,,
30989.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270334.303,,,,,,,,,,9.90099,73.2673,81.1881,67,24,21
31121.6,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
31180.6,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,
31227.1,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,
31681.7,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,
31727.9,,,,,,,,,,,,,,,,,,,7562,,,,,,,,,,
31989.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2270341.947,,,,,,,,,,3.09278,74,81.8182,67.6768,24.2424,23.2323
32118.5,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
32182.9,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,
32227.7,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,
32683.5,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
32728.2,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,
32989.6,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270349.616,,,,,,,,,,8.08081,73.7374,80.8081,67.6471,24,21
33119.6,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
33183.8,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,
33230,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,
33683.7,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,
33731.2,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,
33990.1,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270357.225,,,,,,,,,,8,73.5294,81.1881,68,26.2626,22.2222
34120.3,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
34185,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,
34233.7,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,
34684.3,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,
34735.6,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,,
34990,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270364.925,,,,,,,,,,4.0404,73.4694,81,67.6768,26,21
35119.9,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
35184.4,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,
35216.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
35237.8,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,,,,12569,,,,,,,,
35739.2,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
35990.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270372.650,,,,,,,,,,10.8911,73.5294,81,68,24,23
36118.7,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
36185.7,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,,
36240.4,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,
36686.7,,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,
36703.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36742.1,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,
36989.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270380.356,,,,,,,,,,5.10204,73.7374,81,67.3267,24,23.2323
37119.5,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
37187,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,,
37241.6,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
37687.3,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,,
37742.1,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
37989.1,53000,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270388.005,,,,,,,,,,8.16327,74,82,67.6768,24,22.7723
38121,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
38187.5,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,
38243.2,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,,
38688.7,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,,
38744.5,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,,
38989.7,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270395.683,,,,,,,,,,5.94059,74,81,67.3267,24.5098,24
39122,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
39188.8,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,
39244.5,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,
39689.2,,,,,,,,,,,,,,,,,,,,,13976,,,,,,,,
39745.1,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
39989.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270403.332,,,,,,,,,,10,73.5294,80.8081,68,23.2323,21.7822
40118.3,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
40189.3,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,,
40246.3,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
40690,,,,,,,,,,,,,,,,,,,,,14327,,,,,,,,
40748.2,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,
40989.7,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270410.952,,,,,,,,,,6.06061,73.7374,83.3333,67,27,21.2121
41119.5,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
41189.6,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,
41247.4,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,
41691,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,,
41749,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
41989.9,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,2270418.701,,,,,,,,,,3,74.2574,80.8081,68,24.7525,24.7525
42119.8,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
42191.9,,,,,,,,,,,,,,,,,,,,,14769,,,,,,,,
42249,,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,
42692.6,,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,
42749.8,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
42989.7,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270426.330,,,,,,,,,,9.09091,73,81.1881,67,24,23.7624
43118.8,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
43192.3,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,,
43251.4,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,
43692.7,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,
43753.3,,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,
43990.1,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2270434.012,,,,,,,,,,3,74.5098,81,68,24.7525,23.2323
