# Started at: 2022-05-14 13:19:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.1,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263181.087,,,,,,,,,,17.3469,23.2323,89.899,0.990099,3.0303,26
15237.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15281.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15485.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15723.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15960.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15990.8,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263187.989,,,,,,,,,,16.1616,24,91,0.990099,2.04082,26.2626
16311.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16548.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16990.3,51900,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263194.987,,,,,,,,,,19.802,24,89.899,0,6,26.7327
17131.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17384,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17645.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17882.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17990.6,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263201.950,,,,,,,,,,16.3265,25,90.099,8.08081,0,26.2626
18155.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18231.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18478.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18958.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18990.8,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263208.839,,,,,,,,,,21.2121,24,90.9091,2,2,28.7129
19299.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19543,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19784.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19990.7,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263215.812,,,,,,,,,,22.549,23,90,1,1.0101,27.2727
20021.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20370.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20608.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20844.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20990.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2263222.634,,,,,,,,,,16.3265,24.2424,90,0.990099,3.0303,27
21128,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21195,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21437.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21675,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21919.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21990.5,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263229.580,,,,,,,,,,17.8218,24.7525,91,3.0303,0,30.6931
22261.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22507.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22749,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22985.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22991.1,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263236.590,,,,,,,,,,21.2121,23,89.899,0,1.9802,26.2626
23226.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23336.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23574.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23809.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23990.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263243.498,,,,,,,,,,18,23.4694,90,1,4.0404,28
24155.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24399.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24636.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24880.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24991,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263250.455,,,,,,,,,,17,27.7228,90,3,2.9703,27
25222.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25464.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25707.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25943.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25990.9,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263257.364,,,,,,,,,,17,24,90.9091,0,3.9604,26
26161.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26291.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26531.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26768,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
26990.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263264.256,,,,,,,,,,16.1616,24.7525,89.899,0,2.06186,26.2626
27004.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27355.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27592.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27837.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27991,51700,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263271.133,,,,,,,,,,17.1717,23.2323,90.099,2,4.85437,29.2929
28175.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28416.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28661.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28899,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28990.1,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263278.051,,,,,,,,,,18.8119,24,90.9091,0,1.03093,26
29126.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29237.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29478.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29721.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
29961.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29990.7,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263284.944,,,,,,,,,,19.1919,24,90,0.990099,2,27.7228
30302.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30547.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30785.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
30990.4,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2263291.977,,,,,,,,,,17,23.2323,90,0,3.9604,26
31022.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31263.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31367.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31609.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31846.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
31990.9,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263298.857,,,,,,,,,,17.1717,24.7525,90.9091,0.990099,3.9604,26.2626
32183.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32436.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32676.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
32913.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
32990.8,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263305.777,,,,,,,,,,20,24,90,0,2.0202,26
33262.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33506.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33742.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
33978.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
33990.9,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263312.667,,,,,,,,,,19.3878,24,90,1,3,27
34252.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34322.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34563.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34799.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
34990.4,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263319.630,,,,,,,,,,20.7921,23.2323,90.9091,2,0,29
35142.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35387.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35622.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
35860,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
35990.1,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263326.594,,,,,,,,,,17.1717,24,89.899,1,2,28
36205.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36446.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36683,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
36927.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
36990.7,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263333.482,,,,,,,,,,16.1616,24.7525,90.099,0.990099,1,29.703
37158.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37268.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37506.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37750.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
37988.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
37990.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263340.463,,,,,,,,,,18,24,90,0,0,30
38329.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38572,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
38811.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
38990.7,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263347.385,,,,,,,,,,21,23.2323,91,0,1.0101,26
39149.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39295,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39401,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39639.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
39874.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
39990.1,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263354.235,,,,,,,,,,17.3469,24,89.899,0,4,27.7228
40224.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40465.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40702.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
40946.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
40990.1,52100,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2263361.211,,,,,,,,,,17.8218,24,90,4.90196,0,30.303
41288.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41534.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
41772.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
41990.4,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263366.514,,,,,,,,,,18,24.7525,90.9091,0,2.0202,26
42009,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42272,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42360.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42601.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
42838.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
42991,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263373.379,,,,,,,,,,20.4082,24,90.099,1,2.0202,27.2727
43186.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43428.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43671.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
43910.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
43991.2,52100,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263380.383,,,,,,,,,,18.8119,23.2323,89.899,0,3.9604,27
44252.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44500.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
44741.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
44978.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
44990.4,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263387.265,,,,,,,,,,18.3673,26,90.9091,0.990099,2.0202,27
45184.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45327.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45564.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
45808.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
45990.9,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263394.233,,,,,,,,,,18,23.2323,90.099,2.0202,4.90196,28.7129
46146.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46390.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46634.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
46870.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
46991,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263401.190,,,,,,,,,,18,24.7525,89.899,0,3,26.2626
47217.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47365.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47467.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
47704.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
47947,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
47990.1,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263408.001,,,,,,,,,,18,23.2323,90.9091,4.0404,2.0202,29.4118
48290.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48530.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
48772.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
48991.1,52300,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263415.020,,,,,,,,,,17.1717,24.7525,90,0,0,29.2929
49010.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49359.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49597.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
49833.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
49990.9,51900,51500,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2263421.919,,,,,,,,,,17.1717,23.2323,90.099,1.9802,3.0303,28.2828
50182.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50274.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
50425.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
50668.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
50905.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
50990.9,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2263428.851,,,,,,,,,,17,25.2525,89.899,0,0,29
51244.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51489.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
51726.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
51966.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
