# Started at: 2022-05-14 07:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0015.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.58,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108458.057,,,,,,,,,,5.94059,0,52.4752,19.1919,3,0
8101.43,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
8161.18,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
8413.65,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8497.75,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8581.86,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8989.27,46800,46600,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108463.877,,,,,,,,,,6,0,52,20,3,0
9098.9,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
9146.14,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9398.57,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9482.65,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9566.74,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9989.52,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108469.769,,,,,,,,,,5,0,51.5152,19,3.9604,0
10096.6,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
10131.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10383.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10467.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10551.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10989,46800,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108475.644,,,,,,,,,,5.94059,5.94059,53.4653,20,1.0101,0.990099
11099.5,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
11115.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
11368.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
11452.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11536.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11989.2,46400,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2108481.479,,,,,,,,,,5.05051,0,52.0408,20,4,0.990099
12096.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
12100.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12352.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
12436.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
12520.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12605,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12988.9,46400,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108487.301,,,,,,,,,,5.94059,0,52,19,2.0202,0
13099.5,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
13169.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
13421.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13505.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13589.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
13989,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108493.143,,,,,,,,,,6,0,52,20,3,0
14096.9,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
14154,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
14406.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
14490.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14574.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14989.1,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108498.977,,,,,,,,,,6,0,52.4752,19,2.0202,0
15099.8,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
15102.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15138.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
15391.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
15475.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15559.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
15988.5,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108504.858,,,,,,,,,,6,1,52,20,4,0.990099
16097.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
16123.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
16376,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16544.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
16989.2,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108510.690,,,,,,,,,,5,1.0101,52,20,2.0202,0
17100.5,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
17108.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
17360.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
17444.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17529,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
17613.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
17989.2,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108516.560,,,,,,,,,,6,0,52,19.802,5,0
18098.2,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
18177.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18429.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18513.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
18597.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
18988.5,46400,46400,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108522.415,,,,,,,,,,7.84314,0,52,19.1919,4,0
19100.9,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
19162.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
19414.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
19498.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19582.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
19989.5,46400,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108528.244,,,,,,,,,,5.05051,0,52,19.802,2.0202,0
20098.4,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
20146.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
20399.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
20483.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20567.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
20988.9,46200,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108534.086,,,,,,,,,,6.86275,0,52,20,4.0404,0
21101.1,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
21131.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
21383.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21467.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21552,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
21988.8,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2108539.929,,,,,,,,,,4.08163,0,51.5152,19.1919,3.0303,0
22098.5,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
22116.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
22368.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
22452.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22536.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22989.5,46200,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108544.371,,,,,,,,,,6.86275,1.9802,52,19.802,4,0
23096.2,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
23101,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
23353.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
23437.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
23521.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23605.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
23988.9,46200,46000,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108550.287,,,,,,,,,,5.05051,0,52,20,4,0
24099,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
24169.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
24422.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24506.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24590.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
24989.5,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108556.167,,,,,,,,,,6,0,52.4752,19.802,4.9505,0
25096.7,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
25154.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
25406.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
25490.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
25575.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
25988.5,46000,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108562.041,,,,,,,,,,6,0,52,19.1919,4.0404,0
26099.4,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
26139.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
26391.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
26475.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
26559.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
26989.5,46000,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108567.822,,,,,,,,,,6,0,52,20,4.9505,0.990099
27097.1,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
27124.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
27376.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
27460.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27544.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
27989.1,46000,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108573.725,,,,,,,,,,5,3,52,19,3.9604,0
28100,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
28108.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
28361.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
28445.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
28529.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
28613.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
28989.1,46000,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108579.629,,,,,,,,,,7.84314,1.9802,52,20,3.0303,0
29097.7,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
29178,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
29430.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
29514.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
29598.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
29988.7,46000,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108585.453,,,,,,,,,,5,0,52,20,4.0404,0
30100.6,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
30162.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
30415.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
30499.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
30583.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
30989.2,46000,45800,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108591.347,,,,,,,,,,6,1,51.5152,19,4,0
31098.4,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
31147.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
31400,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
31484.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
31568.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
31988.8,46000,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2108597.267,,,,,,,,,,5.05051,1.0101,52,20,3.0303,0.990099
32101.2,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
32132.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
32384.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
32469,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
32553.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
32989.1,46200,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108603.109,,,,,,,,,,5.94059,0,52,19,2.9703,0
33098.8,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
33117.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
33369.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
33453.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
33537.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
33988.9,46000,46000,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108608.929,,,,,,,,,,5.05051,0.990099,52,20,5.05051,0
34101.5,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
34102.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
34186.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
34438.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
34522.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
34606.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
34989,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108614.755,,,,,,,,,,5.94059,1,52.4752,19,3,0
35099,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
35171.1,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
35423.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
35507.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
35591.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
35989.3,46000,45800,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108620.574,,,,,,,,,,6,4,52,19.1919,3,0
36096.6,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
36155.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
36408.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
36492.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
36576.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
36988.9,46000,45800,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108626.497,,,,,,,,,,6.93069,0,52,20,4,0
37099.5,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
37140.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
37393.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
37477.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
37561.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
37989.2,45600,45800,45600,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108632.312,,,,,,,,,,5.05051,0,52,19,4.9505,0
38097.1,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
38125.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
38377.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
38462,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
38546.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
38988.6,46200,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108638.179,,,,,,,,,,7.76699,0,52,20,4,1
39099.9,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
39110.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
39362.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
39446.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
39531,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
39615.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
39989.3,45800,45600,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108643.981,,,,,,,,,,6,0,51.5152,20.7921,3.06122,0
40097.7,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
40179.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
40431.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
40515.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
40600,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
40989,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108649.949,,,,,,,,,,5,1,52,20,5.88235,0
41100.7,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
41164.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
41416.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
41500.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
41584.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
41988.7,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2108655.805,,,,,,,,,,6,0,52,19.1919,2.04082,0
42098.4,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
42149.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
42401.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
42485.6,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
42569.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
42989.4,46000,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108661.725,,,,,,,,,,5.05051,1,52,19.802,4,0
43101.3,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
43134,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
43386.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
43470.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
43554.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
43988.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108667.576,,,,,,,,,,6.86275,1,52.4752,19.1919,4.0404,0
44099,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
44118.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
44371.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
44455.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
44539.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
44989.3,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2108673.445,,,,,,,,,,5.05051,0.990099,52,20,4,0.990099
45096.5,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
45103.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
