# Started at: 2022-05-14 19:14:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7758.47,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
7992,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407245.530,,,,,,,,,,39,0,4,80.198,32,1.0101
8135.06,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
8247.38,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8269.11,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
8772.28,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
8992.44,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407251.962,,,,,,,,,,39.604,0,5,80.6122,34,0
9135.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
9282.87,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
9786.16,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
9992.49,50900,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407258.557,,,,,,,,,,38.3838,1.96078,0,80,33,3
10133.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
10296.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
10799.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
10992.6,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2407264.974,,,,,,,,,,39,0,5,80.8081,31.6832,2
11134.3,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
11310.2,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
11813.5,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
11992.1,50900,50500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407271.606,,,,,,,,,,39,0.990099,0,80.198,32,5
12131.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
12240.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12323.8,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
12827,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
12992.3,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407278.131,,,,,,,,,,39.604,0,0,80.198,32,2.0202
13132.1,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
13337.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
13840.7,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
13992,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407284.703,,,,,,,,,,40.5941,0,0,81.1881,33,3.0303
14129.9,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
14351.2,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
14854.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
14992.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407291.244,,,,,,,,,,38.3838,4,1.9802,80,32,1.0101
15130.2,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
15365.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
15868.7,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
15991.8,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407297.749,,,,,,,,,,39.604,3,0,80.8081,33,2.0202
16128.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
16233.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16379.3,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
16882.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
16991.7,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407304.263,,,,,,,,,,38.3838,0,4.9505,80,31.6832,2.9703
17128.9,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
17393.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
17896.8,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
17992.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407310.801,,,,,,,,,,42.5743,0,0,80.198,35,1.0101
18135.9,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
18407.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
18910.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
18992.4,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407317.334,,,,,,,,,,39.3939,1,4,80.8081,32,1.9802
19127.5,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
19421.6,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
19924.8,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
19991.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407323.815,,,,,,,,,,39.604,0,5.94059,80,31.6832,3
20128.1,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
20226.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20435.2,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
20992.1,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2407330.359,,,,,,,,,,43,0,0,81,32,3.9604
21133.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
21134.7,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
21992,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407336.839,,,,,,,,,,42,0,1,80,32,1
22133.8,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
22148.3,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
22651.6,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
22992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407343.364,,,,,,,,,,39,3,1.9802,80.8081,32,4
23134.4,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
23162.1,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
23665.4,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
23992.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407349.867,,,,,,,,,,42.4242,0,2,80.3922,31.6832,2
24132.1,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
24176,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
24219.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24679.5,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
24992.3,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407356.305,,,,,,,,,,40.1961,0,4.0404,80,32,1
25132.3,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
25693.1,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
25991.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407362.873,,,,,,,,,,38.3838,0,5,80.8081,36,0
26131.4,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
26203.7,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
26707.1,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
26992.1,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407369.376,,,,,,,,,,39.604,0.990099,4,80,31.6832,1.0101
27131.6,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
27217.6,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
27720.7,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
27992.2,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407374.506,,,,,,,,,,38.3838,0,5,80.8081,35,0.990099
28130.4,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
28213.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28231.3,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
28734.5,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
28992,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407381.049,,,,,,,,,,39.604,0,0,80,33,3
29128.1,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
29245.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
29748.1,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
29992.2,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407387.531,,,,,,,,,,39,0,5.88235,80.198,33,1
30129,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
30258.7,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
30762,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
30992.1,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2407394.151,,,,,,,,,,39.604,0,1,80.8081,33,3
31134.7,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
31272.5,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
31776,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
31992.3,50500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407400.629,,,,,,,,,,39.604,1,0,80,32,3.9604
32135,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
32206.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32286.5,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
32789.9,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
32992.3,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407407.210,,,,,,,,,,38.3838,0,0,81,32,3.09278
33132.5,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
33300.4,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
33804.1,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
33992.4,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407413.733,,,,,,,,,,39,0.990099,4.0404,80,32.6733,2.9703
34132.9,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
34314.7,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
34818.1,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
34992.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407420.211,,,,,,,,,,39.604,1,3,80.3922,32,4.0404
35130.8,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
35328.6,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
35832.2,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
35992.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407426.798,,,,,,,,,,39,0.990099,4,80.8081,31.6832,1
36130.7,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
36199.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36342.8,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
36846.1,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
36992.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407433.276,,,,,,,,,,39.604,1,5.94059,80,33.6634,1
37131.3,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
37356.8,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
37860.3,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
37992.6,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407439.885,,,,,,,,,,38.3838,1,0,80.8081,33.3333,3
38128.7,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
38370.9,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
38874.2,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
38992.5,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407446.302,,,,,,,,,,39.604,0.990099,4.9505,80,32,2
39129.2,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
39384.7,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
39888.2,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
39992.4,50700,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407452.849,,,,,,,,,,43,0,2.0202,81.1881,34.3137,2
40135.5,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
40193,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40398.9,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
40902.2,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
40992.3,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2407459.393,,,,,,,,,,39,1.9802,0.990099,80,32,3
41127.4,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
41412.8,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
41915.8,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
41992,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407465.801,,,,,,,,,,38.6139,0,0,80,32,0
42135.7,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
42426.2,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
42929.3,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
42992.4,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407472.421,,,,,,,,,,39,0,4,80.8081,32,0
43133.6,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
43439.8,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
43992.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407478.912,,,,,,,,,,43,0.990099,3,80.198,31.6832,3.0303
44131.5,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
44139.2,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
44186,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44642.4,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
44991.8,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407485.448,,,,,,,,,,39,0,0,81,32,1.02041
45129.1,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
45152.8,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
45656.1,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
45992.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407491.943,,,,,,,,,,39,1,4,80,32,1
46129.1,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
46166.6,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
46669.9,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
46991.8,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407498.462,,,,,,,,,,38.3838,0,4.0404,80,32.6733,1.0101
47129.8,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
47180.5,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
47683.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
47992.5,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407504.974,,,,,,,,,,40.1961,0,3,81,33,2
48127.8,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
48179.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48194.3,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
48697.5,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
48992.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407511.652,,,,,,,,,,39,0,2,80,32,2.9703
49134.1,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
49208.3,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
49711.6,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
49992.2,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407518.189,,,,,,,,,,40.404,0,3,81,32,2.0202
50131.8,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
50222.1,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
50725.5,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
50992.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2407524.744,,,,,,,,,,42.5743,1,0,80,31.6832,2
51129.4,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
51236.1,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
51739.6,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
51992,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407531.323,,,,,,,,,,42,1.96078,1,80.8081,32,1.9802
52129.5,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
52172.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52249.9,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
52753.3,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
52992.3,50900,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407537.809,,,,,,,,,,39,0,4.9505,80,32,1.0101
53129.7,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
53263.9,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
53767.1,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
53992.3,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407544.372,,,,,,,,,,39,0.990099,4.0404,80,32,1.9802
54130.5,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
54277.6,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
54780.6,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
54992,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407550.946,,,,,,,,,,40.1961,0,4,80.8081,33.6634,1
55128.6,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
55291.2,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
55794.5,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
55991.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407555.962,,,,,,,,,,38.7755,0,0,80.3922,32.6733,3.0303
56134.9,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
56165.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56305.2,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
56808.3,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
56991.5,50500,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407562.484,,,,,,,,,,38.3838,1.9802,7.84314,80.8081,32,0
57128,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,,
57318.9,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
57822.3,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
57992.6,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407569.062,,,,,,,,,,39.604,2,0,80.3922,33,4.9505
58134.5,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
58332.6,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
58836.2,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
58992.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407575.594,,,,,,,,,,39.604,4,0,79.798,32,1.0101
59134.8,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
59346.8,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
59850.2,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
