# Started at: 2022-05-14 14:40:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0444.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0444.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4125.72,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
4991.09,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295838.920,,,,,,,,,,0,6,0,0.990099,37,24
5129.65,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
5220.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.18,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295845.834,,,,,,,,,,5.94059,0,1.9802,0,37,26.5306
6125.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
6990.88,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295852.719,,,,,,,,,,6,0,0,0,37,25.7426
7129.17,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
7990.96,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295859.524,,,,,,,,,,1.9802,6.93069,1,0,38,26.2626
8124.82,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
8991.64,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295866.320,,,,,,,,,,7,0,0,0,37,25
9128.23,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
9990.86,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295873.296,,,,,,,,,,0.990099,6.93069,0.990099,0,37,24.7525
10124.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
10197.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10990.7,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2295878.694,,,,,,,,,,1,0,0,5,37,29.4118
11128.6,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
11991.2,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295885.511,,,,,,,,,,0,5.05051,0.990099,0,37.3737,25
12124,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
12991.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295892.241,,,,,,,,,,2.0202,6,0,0,37,25
13128.3,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
13991.5,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295899.103,,,,,,,,,,3,6.93069,0.990099,0,37.6238,24
14123,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
14991.6,50500,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295905.805,,,,,,,,,,0.990099,4.08163,0,0,37,26
15126.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
15170.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991.5,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295912.682,,,,,,,,,,0,6,0,2.0202,37.3737,24.2424
16131.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
16991.1,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295919.398,,,,,,,,,,1.9802,4.08163,0.990099,0,37,26.2136
17126.6,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
17991,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295926.245,,,,,,,,,,0,6.93069,0,0,37,25.2525
18130.6,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
18991.1,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295933.146,,,,,,,,,,1.96078,7.84314,0.990099,0,37.3737,26
19126.3,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
19990.9,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295939.885,,,,,,,,,,0,6,1,0,37.6238,24
20130.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
20143.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20990.9,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2295946.730,,,,,,,,,,7,4,0,0.990099,37,25.7426
21125.4,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
21991.6,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295953.472,,,,,,,,,,4.08163,0,0.990099,0,37,25
22128.9,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
22991.4,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295960.295,,,,,,,,,,5.94059,0,0,0,37.3737,27.7228
23123.8,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
23991,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295967.177,,,,,,,,,,4.12371,0,0,0,37,25.7426
24127,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
24488,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24990.7,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295974.051,,,,,,,,,,6.06061,0,1,0,39.604,24.2424
25123.4,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
25991.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295980.888,,,,,,,,,,1,6.93069,0,0,38,24
26128.1,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
26990.9,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295987.685,,,,,,,,,,6,0,0,0,37.3737,26
27124.9,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
27991,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295994.586,,,,,,,,,,8.82353,0,0,0.990099,37,25.7426
28128.2,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
28991,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296001.383,,,,,,,,,,6.06061,0,0,0,37,24
29123.3,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
29460.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29990.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296008.191,,,,,,,,,,1.9802,6,1,2.0202,37,27.7228
30129.7,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
30991.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2296014.980,,,,,,,,,,5.05051,0.990099,0.990099,0,38,24
31126.1,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
31990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296021.750,,,,,,,,,,1,0,1.9802,5.88235,37,27.7228
32129.6,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
32991.3,50300,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296028.535,,,,,,,,,,0,4.08163,0,0,37,25.7426
33125.2,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
33991.4,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296035.346,,,,,,,,,,6,0.990099,0.990099,0,37.6238,26
34130.8,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
34433,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34990.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296042.192,,,,,,,,,,6.06061,0,0,0,37.3737,24.2424
35126.2,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
35991.1,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296048.997,,,,,,,,,,1,5.05051,0,0.990099,37,26
36130.6,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
36991.1,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296055.831,,,,,,,,,,8.08081,0,0,0,37.6238,25.7426
37125.6,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
37990.7,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296062.612,,,,,,,,,,0.990099,5.94059,0.990099,0,37,24
38129.5,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
38991.3,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296069.384,,,,,,,,,,0,0,0.990099,5.05051,37.3737,27.451
39124.8,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
39406.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39991,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296076.164,,,,,,,,,,1,0.990099,0,4.08163,37,25.2525
40128.1,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
40991.4,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2296083.007,,,,,,,,,,7.92079,0,0.990099,0,37,26
41123.6,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
41990.9,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296089.842,,,,,,,,,,1,6,0,0,38,25
42127.2,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
42991.7,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296096.715,,,,,,,,,,1,1.9802,0,6.93069,37,25
43122.8,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
43991.3,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296103.554,,,,,,,,,,2.0202,0,0,5,37,25.7426
44126.4,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
44380.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44991.3,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296110.326,,,,,,,,,,7.84314,0.990099,0,0,37,25
45130,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
45991.3,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296115.753,,,,,,,,,,0,0.990099,4.0404,0.990099,37.3737,28
46125.5,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
46991.6,50700,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296122.505,,,,,,,,,,7.92079,0,0,1,37,24.7525
47129.3,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
47991.4,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296129.335,,,,,,,,,,1,0,0,3.06122,37.6238,27
48124.6,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
48991.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296136.186,,,,,,,,,,1.9802,0,0,6,37,24.2424
49128,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
49354.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49991.1,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296142.963,,,,,,,,,,1.0101,3.0303,0,0,37,24.7525
50123.6,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
50991.4,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2296149.853,,,,,,,,,,3.0303,6.93069,1,0,37.3737,25
51123.2,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
51991.6,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296156.634,,,,,,,,,,0,8,0.990099,0,37,25.4902
52127.3,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
52991.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296163.419,,,,,,,,,,1,0,1,6,39,24.2424
53131.1,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
53990.8,50500,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296170.270,,,,,,,,,,0,6,0,0.990099,38,24.7525
54126.1,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
54327.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54991.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296177.029,,,,,,,,,,7,0.990099,0,0,37,24.2424
55130.2,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
55991.1,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296183.844,,,,,,,,,,3,4.08163,1,0,37.3737,26
56124.9,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
56991.1,50300,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296190.609,,,,,,,,,,6.93069,0.990099,0,0,37,24
57128.8,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
57990.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296197.370,,,,,,,,,,7,4.0404,0,1,37,25.7426
58125.3,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
58991.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296204.314,,,,,,,,,,0,6,0,0,37.6238,25
59128.8,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
59301.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59991.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296211.114,,,,,,,,,,0.990099,6,0.990099,0,37.3737,26.7327
