# Started at: 2022-05-14 12:24:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0320.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19665,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19791.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19991.6,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240941.307,,,,,,,,,,1,55,2.0202,0.990099,3.92157,72
20138.9,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20452.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
20639,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
20705.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
20832.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20992.2,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2240947.667,,,,,,,,,,3,55,0,0,2.0202,71.7172
21143.4,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
21746,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
21991.6,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240954.059,,,,,,,,,,6.86275,55,0,0,3.9604,72
22142.5,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
22154.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
22407.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
22647.6,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
22660.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
22786.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
22992,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240960.496,,,,,,,,,,0,55,0,0.990099,3,72
23151.8,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
23195,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23447.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23651.9,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
23700.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
23826.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23991.8,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240966.904,,,,,,,,,,6.86275,54.5455,0.990099,1,2,71.5686
24156.3,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
24235.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
24741,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
24991.8,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240973.336,,,,,,,,,,11,57,0,0,0,72
25149.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25160.5,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
25660.6,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
25781.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
25992.1,49500,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240979.734,,,,,,,,,,2.9703,55,0,0,1.0101,72
26165,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26442.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
26665.1,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
26695.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
26821.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26991.8,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240986.030,,,,,,,,,,0,53.5354,0,0,3.9604,72
27169.4,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
27230.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27483.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
27669.4,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
27736.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
27992.4,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240992.411,,,,,,,,,,1.9802,55.4455,0,1,1.02041,71.2871
28144.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
28173.9,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
28673.6,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
28776.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
28991.5,49300,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2240998.821,,,,,,,,,,8,55,1,0,0,72
29178.1,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
29438,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
29817.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
29992.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241005.174,,,,,,,,,,4,55,0,4,0,71.7172
30130.1,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
30629.9,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
30731.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
30992,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2241011.474,,,,,,,,,,3.9604,55,0,0,3,72
31134.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
31139.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
31392.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
31634.5,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
31645.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
31771.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
31991.9,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241017.870,,,,,,,,,,1.9802,55,0,0,2,72
32138.7,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
32180.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
32433.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32638.7,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
32812.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
32991.9,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241022.706,,,,,,,,,,1,54.5455,0,0,3,72.2772
33143.2,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
33221.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
33643,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
33726.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
33992,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241029.071,,,,,,,,,,3,55.4455,1.9802,6.93069,0,71.2871
34135.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34147.4,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,
34647.3,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
34767.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
34991.9,49500,49100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241035.476,,,,,,,,,,5,55,0,5.05051,0,72
35146.6,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
35176,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35428.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
35646.6,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
35681.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
35808.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
35992.4,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241041.908,,,,,,,,,,0,54,0,0,5.82524,72
36150.9,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
36216.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36469.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
36650.8,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
36722.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
36991.5,49300,49300,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241048.201,,,,,,,,,,1.9802,55,1,1.9802,2.0202,72
37130.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
37155.3,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
37655.1,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,
37762.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
37992.2,49900,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241054.662,,,,,,,,,,0,55,0,5.94059,3,71.7172
38159.5,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
38171.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
38424.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
38659.4,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
38677.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
38803.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
38991.7,49100,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241060.963,,,,,,,,,,2,54.5455,0,0,3,71.2871
39163.9,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,
39212,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
39464.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
39663.8,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,
39717.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
39844.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
39991.4,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241067.349,,,,,,,,,,5,57.4257,6.06061,0,0,72
40168.3,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
40668.3,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
40758.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
40992.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2241073.740,,,,,,,,,,0.990099,54.4554,0,1,3.9604,72
41167,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
41172.6,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,
41419.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41672.5,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
41672.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
41799.1,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
41992.2,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241080.030,,,,,,,,,,5.05051,55,0,0,2.0202,72.2772
42176.9,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
42207.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
42460.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42839.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
42991.9,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241086.454,,,,,,,,,,3,55,0.990099,0,3,72
43129,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,
43374.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
43629,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
43753.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
43991.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241092.728,,,,,,,,,,3,54.5455,0,0.990099,1.02041,71.2871
44133.4,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,
44162.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
44415.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
44633.3,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
44668,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
44794.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
44991.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241099.115,,,,,,,,,,6,55,0,1,2,71.7172
45137.7,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,
45202.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45455.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
45637.5,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,
45708.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
45834.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
45992.4,49500,49300,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241105.462,,,,,,,,,,1,54.5455,0,1,2.0202,72
46142,,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,
46641.8,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
46748.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
46992.1,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241111.978,,,,,,,,,,2.0202,57.4257,4.0404,0,2,72
47146.4,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
47157.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
47410.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
47646.3,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,
47663.1,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
