# Started at: 2022-05-14 18:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2634.88,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2990.96,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383430.879,,,,,,,,,,3.0303,66,51.4851,3.9604,2,7
3139.13,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
3286.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3370.43,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3454.53,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3538.62,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3622.84,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3990.59,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383437.278,,,,,,,,,,3,67,51.5152,0,0.990099,10.8911
4139.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
4274.29,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4358.41,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4442.55,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4526.63,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4610.73,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4990.86,50100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383443.690,,,,,,,,,,2.0202,66.6667,51.5152,1.9802,2.0202,7
5139.09,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
5177.95,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
5264.15,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5346.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
5430.33,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
5514.43,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5598.61,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5990.69,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383450.221,,,,,,,,,,3,66.3366,52,0,0,9.09091
6139.32,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
6334.25,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6418.37,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6502.52,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6586.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6990.43,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383456.573,,,,,,,,,,3.0303,66.6667,51,0,2.0202,6.06061
7139.44,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
7322.12,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7406.21,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7490.31,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7574.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7991.04,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383463.022,,,,,,,,,,3.9604,66.6667,52,0,0,9.90099
8138.86,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
8141.66,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
8310.04,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8394.17,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
8478.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8562.42,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8646.52,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8990.95,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383469.458,,,,,,,,,,3.9604,67,51.5152,6.93069,0.990099,6.06061
9139.02,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
9297.92,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9382.01,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9466.13,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9550.22,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9634.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9991.27,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383475.862,,,,,,,,,,2.0202,66,52,3,3.9604,6.93069
10139.1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
10149.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10285.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10369.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10454,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10538.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10622.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10990.6,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2383482.222,,,,,,,,,,2.0202,66.6667,51,0,2.0202,5.05051
11139.2,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
11273.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
11357.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
11441.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
11525.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11609.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11991.2,50100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383488.671,,,,,,,,,,4.90196,66.3366,52.4752,1,2.9703,10.7843
12139.3,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
12177.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12345.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
12429.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
12513.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
12597.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12990.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383495.029,,,,,,,,,,3.9604,66.6667,51.5152,0,0,7.14286
13139.2,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
13333.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13417.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13501.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13585.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13990.9,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383501.438,,,,,,,,,,5,66,51.4851,1.0101,2.0202,5
14138.8,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
14321.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
14405.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
14489.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
14573.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14696.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14990.5,50500,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383507.863,,,,,,,,,,3,66.6667,51.5152,0.990099,1,8.08081
15139,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
15140.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
15309.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
15393.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15477.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
15561.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15645.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
15990.8,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383514.270,,,,,,,,,,3,66.6667,52,0,3,5.94059
16139,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
16297,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
16381.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
16465.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16549.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16633.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
16991.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383520.652,,,,,,,,,,4.08163,66.6667,51.5152,3.9604,4.9505,6
17139.1,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
17284.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
17368.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
17453.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
17537.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17621.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
17991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383527.026,,,,,,,,,,4,66.6667,51.4851,0,1.0101,7.92079
18138.6,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
18272.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18356.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
18441.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
18525.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18609.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
18991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383533.386,,,,,,,,,,9,66.3366,51.5152,1,1,5
19138.8,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
19176.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
19344.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
19428.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
19512.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
19578,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19597.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19991,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383539.811,,,,,,,,,,2.0202,66.6667,52,1,4,6
20138.9,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,
20332.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
20416.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
20501,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
20585.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20991.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2383546.200,,,,,,,,,,3,66,51,0,4.90196,6
21139,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
21320.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
21404.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
21488.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21572.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21991.4,50100,50100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383551.094,,,,,,,,,,5.88235,66.6667,52.4752,4,2.0202,7
22138.9,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
22140.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
22308.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
22392.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
22476.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
22560.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22644.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22990.7,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383557.528,,,,,,,,,,2.0202,67.3267,51.5152,0.990099,3,5.94059
23139.1,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
23296.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
23380.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
23464.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
23548.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
23632.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23990.6,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383563.874,,,,,,,,,,3.0303,66,52,1,3.9604,8.08081
24139.3,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
24283.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
24368,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
24452.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
24459.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24536.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24620.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24991.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383570.311,,,,,,,,,,3,66.6667,52,0,0,8.91089
25138.6,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
25271.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
25356,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
25440.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
25524.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
25608.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
25990.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383576.717,,,,,,,,,,9,66,51,0,0,8.91089
26138.8,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
26175.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
26343.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
26427.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
26511.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
26596.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
26991.4,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383583.200,,,,,,,,,,3.0303,67,52,0,0,9
27138.9,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
27331.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
27415.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
27500,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
27584.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27991.2,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383589.605,,,,,,,,,,5,66,51.5152,1.9802,0,5.05051
28139,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
28319.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
28403.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
28487.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
28571.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
28990.8,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383595.947,,,,,,,,,,4,66.6667,52,2,0,10
29139,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
29139.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
29307.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
29342.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29391.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
29475.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
29559.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
29643.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
29990.4,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383602.369,,,,,,,,,,3,66,51,0,3.9604,5
30139,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
30295.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
30379.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
30463.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
30547.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
30631.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
30990.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2383608.775,,,,,,,,,,4.9505,67.3267,52,0,5,6
31139,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
31283,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
31367.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
31451.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
31535.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
31619.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
31991.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383615.159,,,,,,,,,,3,66,52,0,3,5.05051
32139.2,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
32270.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
32355,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
32439.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
32523.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
32607.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
32990.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383621.573,,,,,,,,,,3.9604,66.6667,52,5,0,9
33139.3,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
33174.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
33342.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
33426.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
33511,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
33595.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
33990.5,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383627.982,,,,,,,,,,2.0202,66.6667,51.4851,0,0,9
34139.3,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,
34225,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34246.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
34330.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
34414.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
34498.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
34583,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
34990.7,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383634.329,,,,,,,,,,6,66.3366,51.5152,1,1,7
35138.6,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
35150.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
35318.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
35402.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
35486.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
35570.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
35655,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
35990.4,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383640.754,,,,,,,,,,3,66.6667,52,0.990099,3.9604,7
36138.6,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
36306.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
36390.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
36474.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
36558.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
36642.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
36991.4,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383647.079,,,,,,,,,,2.0202,66,51,1,1.02041,5.94059
37138.8,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
37294.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
37378.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
37462.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
37546.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
37630.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
37991.2,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383653.529,,,,,,,,,,4,66.6667,52,0,5,6
38138.7,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
38281.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
38366,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
38450.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
38618.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
38770.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38990.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383659.880,,,,,,,,,,3,66.6667,52,0,3,6
39138.8,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,
39269.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
39354,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
39438,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
39522.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
39606.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
39990.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2383666.330,,,,,,,,,,3.9604,66.6667,52,0,2.0202,7.92079
40138.9,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
40173.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
