# Started at: 2022-05-14 07:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0034.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.75,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116285.662,,,,,,,,,,76.7677,1,61.6162,5.05051,0,91.0891
3320.45,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3682.14,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3992.72,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116293.412,,,,,,,,,,77.2277,6,61.6162,3,0,91
4046.88,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4493.87,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4853.17,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4992.42,47200,47500,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116301.177,,,,,,,,,,77,6,62,4.9505,0,91
5179.19,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5309.12,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5666.84,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5992.61,47500,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116308.811,,,,,,,,,,77.2277,1.02041,62,6.06061,1.9802,91.9192
6041.07,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6488.34,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6850.74,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6992.99,47500,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116316.569,,,,,,,,,,76.7677,4.0404,62,5.05051,0,91.0891
7304.55,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7662.18,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7992.47,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116324.216,,,,,,,,,,77.551,0.990099,61.6162,7,0,91
8022.27,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8465.78,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8827.12,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8992.41,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116331.965,,,,,,,,,,77,5,63,6,0.990099,91.0891
9277.49,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9642.09,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9812.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9992.16,48300,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116339.708,,,,,,,,,,77,6,61.6162,0,0,91
10005.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10454.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10815.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10992.5,48300,48900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116347.368,,,,,,,,,,77,5,62,8.82353,0,92
11267.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11623.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11980.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11992.5,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2116355.118,,,,,,,,,,77.2277,2.9703,62,5.05051,0,91
12435.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12797.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12993.1,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116362.854,,,,,,,,,,76.7677,0,62,6,0,91
13246.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13607,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13967.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13992.6,48700,49100,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116370.523,,,,,,,,,,77.7778,14.5631,62,0,0.990099,90.9091
14413.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14670.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14782.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14993,48900,49100,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116378.261,,,,,,,,,,77,0.990099,61.6162,6,0,91.0891
15234.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15599.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15954.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15992.1,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116386.073,,,,,,,,,,77,5.10204,62,2,0,91.9192
16406.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16771.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16992.7,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116393.747,,,,,,,,,,77,6,61.6162,5,0,91
17221.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17585.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
17944.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17992.9,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116401.588,,,,,,,,,,76.7677,1,62,6,0,91
18400.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18760.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18993,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116409.433,,,,,,,,,,77.2277,9.09091,63.6364,1,0.990099,91.0891
19218.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
19528.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19579.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19941.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19992.6,49500,49700,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116417.192,,,,,,,,,,76.7677,3.9604,61.6162,4.9505,0,91
20393,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20755.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20992.7,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116424.862,,,,,,,,,,78,9,62.7451,0.990099,1,91.9192
21208.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
21571.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21936.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21992.9,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2116432.551,,,,,,,,,,76.7677,9.09091,61.6162,0,0,91
22379.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
22733.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22992.9,49900,50100,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116440.369,,,,,,,,,,77,1,62,6,0,91
23178.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
23513.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23538.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
23889,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23992.9,49900,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116448.047,,,,,,,,,,77.2277,4,62.6263,5.88235,1,91.0891
24338.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
24383.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
24992.2,49900,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116455.799,,,,,,,,,,76.7677,3.92157,65.6566,4.08163,0,91
25151.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
25511.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25865.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
25992,49900,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116463.545,,,,,,,,,,77.2277,1,61.6162,8,0,91.9192
26308.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
26665,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
26993,50100,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116471.225,,,,,,,,,,77.551,3.0303,61.3861,7.92079,0,90.9091
27027.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
27474.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27833.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
27992.4,50100,50700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116478.972,,,,,,,,,,77.2277,6,61.6162,0.990099,0,91.0891
28285.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
28641.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
28992.4,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116486.585,,,,,,,,,,77,10,62.6263,0,0,91
29003.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
29241.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29442.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29796.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
29992,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116494.403,,,,,,,,,,76.7677,7.07071,62,0,0,91
30244.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
30605.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
30961.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
30992.2,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116502.072,,,,,,,,,,76.7677,8.82353,61.6162,0,1,91.9192
31409.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
31768.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
31993,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2116509.831,,,,,,,,,,78.2178,7.14286,65.3465,0,0,91.0891
32218.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
32575.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
32938.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
32992.1,50500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116517.573,,,,,,,,,,76.7677,6.93069,61.6162,0,0,91
33385.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
33737.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
33867.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33992.1,50700,51100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116523.579,,,,,,,,,,77,6.06061,63.6364,1,0,91
34186,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
34534.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
34893.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
34992.4,51100,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116531.357,,,,,,,,,,77,9.09091,62,0,0,91.9192
35341.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
35699.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
35993,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116539.186,,,,,,,,,,76.7677,7,62,1,0,91.0891
36144.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
36506.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
36858.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
36992.6,51100,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116546.863,,,,,,,,,,77.2277,8.82353,62,0,0,91
37307,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
37675.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
37992.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116554.609,,,,,,,,,,77.7778,1,65.6566,4,0,91.0891
38034.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
38472.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
38721.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38822.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
38992.5,50700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116562.383,,,,,,,,,,76.7677,0,62,7.07071,0,91
39265.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
39993.1,51100,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116570.057,,,,,,,,,,77.2277,0,61.6162,8,0.990099,91.9192
39996.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
40441.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
40804.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
40993.1,51300,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116577.824,,,,,,,,,,76.7677,5,62,1.0101,0,91.0891
41255.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
41615,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
41980.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
41992.5,51300,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2116585.542,,,,,,,,,,77.2277,6.93069,61.6162,0,0,91
42424.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
42791.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
42992.1,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116593.371,,,,,,,,,,76.7677,6.93069,62,0.990099,0.990099,91
43243.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
43579,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43603.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
43976,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
43992.2,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116601.156,,,,,,,,,,77,6.06061,62,1,0,90.9091
44420.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
44780.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
44992.7,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116608.915,,,,,,,,,,77.7778,7.07071,61.6162,0,0,92
45235.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
45598.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
45959,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
45992.2,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116616.607,,,,,,,,,,77,9.09091,62,0,0,91
46416.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
46778.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
46993,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116624.913,,,,,,,,,,77.2277,5.10204,61,0.990099,0.990099,91
47154.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
47240.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
47609.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
47962.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
47992.6,51900,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116632.622,,,,,,,,,,76.7677,1,64,5,5.94059,91
48408,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
48431.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48765.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
48992.7,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116640.318,,,,,,,,,,76.7677,0,65.6566,6,0,91.0891
49216.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
49580.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
49937.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
49992.6,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116648.082,,,,,,,,,,77.451,2.9703,61.6162,7,0,91.9192
50390.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
50749.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
50992.8,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116655.780,,,,,,,,,,76.7677,4,62.7451,6,0,91
51199.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
51561.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
51919.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
51992.1,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2116663.518,,,,,,,,,,77.7778,7,61.6162,1,0,91
52366.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
52726.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
52993,51700,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116671.231,,,,,,,,,,76.7677,2.9703,62,6.93069,0,91.0891
53181.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
53288.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53547,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
53914.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
53992.5,51900,51900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116678.969,,,,,,,,,,77.2277,5,61.6162,6.06061,0.990099,91
54359.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
54721.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
54992,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116686.734,,,,,,,,,,77,0.990099,62,5.10204,1.9802,91.9192
55168.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
55554,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
55916.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
55992.2,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116694.476,,,,,,,,,,77,5,61.6162,2.0202,3.0303,91
56371.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
56733.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
56992.1,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116700.239,,,,,,,,,,76.7677,0.990099,61.3861,9.09091,0,91.0891
57191.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
57553.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
57917,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
57992.2,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116707.994,,,,,,,,,,78,0,61.6162,9.90099,0,90.9091
58147.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
58370.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
58738.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
58993.1,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116715.673,,,,,,,,,,77,0,62.3762,9.09091,0,91
59190.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
59560.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
59928.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
59992.3,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116723.413,,,,,,,,,,77,1,61.6162,9,0,91.9192
