# Started at: 2022-05-14 09:56:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.55,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181167.764,,,,,,,,,,64,65,80,5.05051,67.6471,15.8416
7163.86,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
7187.71,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,
7687.7,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,
7992.18,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181175.666,,,,,,,,,,60,64.3564,81,7.07071,67,15
8162.49,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
8188.12,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
8688.32,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,
8991.81,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181183.624,,,,,,,,,,58.5859,64.6465,80.198,7.07071,67.3267,15.1515
9165.67,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
9188.09,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,
9687.82,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
9992.3,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181191.628,,,,,,,,,,61.3861,64.7059,81,5,67,16
10163.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
10188.1,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,
10991.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181199.524,,,,,,,,,,58.5859,64.6465,80,7.07071,66.6667,15
11162.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,
11688,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,
11991.7,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2181207.589,,,,,,,,,,61.7647,68.6275,81.1881,5.94059,67,16.8317
12165.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
12188.3,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,
12198.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12688.3,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,
12992,52600,52500,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181215.557,,,,,,,,,,58.5859,65,80,7.14286,67,14
13163.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
13187.8,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,,
13688,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,
13992.1,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181223.511,,,,,,,,,,60.396,64,80.8081,5.05051,67.6471,16.4948
14162.5,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
14188.1,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
14991.7,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181231.488,,,,,,,,,,58.5859,65,80.3922,5.10204,67.3267,14
15161.3,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
15187.8,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,,,14435,,,,,,,
15711.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15992,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181239.407,,,,,,,,,,59.4059,64.3564,80.8081,8.91089,67,17.6471
16164.4,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
16188.2,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,
16688.4,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,
16992.1,52800,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181247.450,,,,,,,,,,61,64.6465,80.3922,6,67,16
17162.4,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
17187.8,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,
17688,,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,
17991.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181255.532,,,,,,,,,,58.5859,64.7059,81,8.16327,67,14.1414
18165.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
18188.2,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,
18358.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18688.3,,,,,,,,,,,,,,,,,,,,,,17188,,,,,,,
18991.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181263.488,,,,,,,,,,61,64.6465,80,6.06061,66.6667,16
19163.5,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
19187.7,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,
19687.7,,,,,,,,,,,,,,,,,,,,,,18105,,,,,,,
19991.6,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181271.452,,,,,,,,,,59.596,64.3564,81,8.08081,67.3267,15.8416
20161.7,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
20187.9,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,
20688,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,
20992.3,53200,52800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181279.475,,,,,,,,,,61.3861,65,80.198,6.06061,67,16.8317
21164.6,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
21188.1,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,,
21992.1,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2181287.370,,,,,,,,,,58.5859,64,81,7.14286,67.3267,14
22162.7,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
22187.7,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,
22688.2,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,,
22991.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181295.401,,,,,,,,,,63.3663,65.3465,80.8081,7.84314,67.6471,15
23165.7,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
23187.8,,,,,,,,,,,,,,,,,,,,,,21091,,,,,,,
23688,,,,,,,,,,,,,,,,,,,,,,21776,,,,,,,
23992.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181303.324,,,,,,,,,,60.6061,64,80.198,7.14286,67.6768,14
24163.6,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
24188.2,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,
24688.1,,,,,,,,,,,,,,,,,,,,,,22693,,,,,,,
24992.3,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181311.283,,,,,,,,,,59,64.6465,81,8.91089,67,14.1414
25161.9,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
25188,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,,
25688,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,,
25992,53400,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181319.247,,,,,,,,,,63,64.7059,80,5.10204,66.6667,16
26164.9,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
26187.8,,,,,,,,,,,,,,,,,,,,,,23842,,,,,,,
26688,,,,,,,,,,,,,,,,,,,,,,24525,,,,,,,
26991.9,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181327.219,,,,,,,,,,59.4059,64.6465,81.1881,7,67.3267,15.1515
27162.9,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
27187.7,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,,,,,25443,,,,,,,
27992.3,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181335.244,,,,,,,,,,63.2653,64,80,5.05051,67,15
28161,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
28187.9,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,
28687.9,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,,
28992.1,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181343.239,,,,,,,,,,61,65.6863,81,8,66.6667,14
29163.9,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
29188.1,,,,,,,,,,,,,,,,,,,,,,26593,,,,,,,
29687.8,,,,,,,,,,,,,,,,,,,,,,27278,,,,,,,
29992.4,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181351.243,,,,,,,,,,62.7451,64,80.198,9.90099,67.6471,14
30162,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
30188.1,,,,,,,,,,,,,,,,,,,,,,27511,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,
30991.9,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181359.145,,,,,,,,,,63,65,80.8081,6.06061,67,14.8515
31165.3,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
31188.1,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,
31557.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31688,,,,,,,,,,,,,,,,,,,,,,29114,,,,,,,
31992.6,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2181367.095,,,,,,,,,,59,64.3564,80.3922,8.08081,67.3267,14
32163.5,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
32188.4,,,,,,,,,,,,,,,,,,,,,,29347,,,,,,,
32688.1,,,,,,,,,,,,,,,,,,,,,,30032,,,,,,,
32991.8,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181373.244,,,,,,,,,,62.6263,64.6465,80.8081,4.08163,67,14.2857
33161.4,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
33187.8,,,,,,,,,,,,,,,,,,,,,,30264,,,,,,,
33687.8,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,
33992.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181381.350,,,,,,,,,,61.3861,64.7059,80,7.14286,67,14
34164.3,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
34188,,,,,,,,,,,,,,,,,,,,,,31182,,,,,,,
34687.8,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,,
34992.3,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181389.261,,,,,,,,,,59.596,64.6465,81.3725,8.08081,67,15
35162.4,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
35188.1,,,,,,,,,,,,,,,,,,,,,,32100,,,,,,,
35687.9,,,,,,,,,,,,,,,,,,,,,,32785,,,,,,,
35992.3,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181397.287,,,,,,,,,,60.396,64.3564,80,5.10204,67,16
36165.4,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
36188.1,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,,
36438.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36687.8,,,,,,,,,,,,,,,,,,,,,,33703,,,,,,,
36992.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181405.278,,,,,,,,,,59.4059,65,81,9,67,14
37163.5,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
37188,,,,,,,,,,,,,,,,,,,,,,33936,,,,,,,
37688.3,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,
37992,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181413.317,,,,,,,,,,61.6162,68,80.198,7,67.6471,15
38161.4,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
38187.9,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,
38688.1,,,,,,,,,,,,,,,,,,,,,,35539,,,,,,,
38992.5,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181421.342,,,,,,,,,,58,64.6465,80.8081,7.07071,67.3267,15
39164.3,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
39188.3,,,,,,,,,,,,,,,,,,,,,,35772,,,,,,,
39688.2,,,,,,,,,,,,,,,,,,,,,,36456,,,,,,,
39991.7,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181429.402,,,,,,,,,,59.596,64.7059,80.198,8.91089,67,16
40163,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
40188,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,
40688.3,,,,,,,,,,,,,,,,,,,,,,37371,,,,,,,
40991.8,54200,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181437.334,,,,,,,,,,62,64.6465,81,5.05051,66.6667,15.8416
41161.2,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
41188.1,,,,,,,,,,,,,,,,,,,,,,37603,,,,,,,
41688.3,,,,,,,,,,,,,,,,,,,,,,38287,,,,,,,
41992,54400,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2181445.317,,,,,,,,,,59,64.3564,81,6.06061,67,14
42164.4,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
42188,,,,,,,,,,,,,,,,,,,,,,38519,,,,,,,
42688.1,,,,,,,,,,,,,,,,,,,,,,39203,,,,,,,
42689.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
42992,54200,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181453.340,,,,,,,,,,63.3663,65,80,5.05051,67,15.1515
43162.7,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
43187.9,,,,,,,,,,,,,,,,,,,,,,39435,,,,,,,
43688.1,,,,,,,,,,,,,,,,,,,,,,40119,,,,,,,
43992.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181461.278,,,,,,,,,,62.6263,64,81.1881,5.05051,67.3267,15
44161.1,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
44187.8,,,,,,,,,,,,,,,,,,,,,,40351,,,,,,,
44688.1,,,,,,,,,,,,,,,,,,,,,,41035,,,,,,,
44992,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181469.254,,,,,,,,,,59.4059,65.6863,80,6.12245,67,14
45164.2,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
45187.9,,,,,,,,,,,,,,,,,,,,,,41267,,,,,,,
45687.8,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,
45991.8,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181477.215,,,,,,,,,,63,64,80.8081,6,69.3069,14.1414
46163,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
46188.3,,,,,,,,,,,,,,,,,,,,,,42184,,,,,,,
46687.7,,,,,,,,,,,,,,,,,,,,,,42867,,,,,,,
46991.9,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181485.214,,,,,,,,,,59,64.6465,80.3922,7,67,14
47161.5,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
47188.1,,,,,,,,,,,,,,,,,,,,,,43100,,,,,,,
47408.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47687.7,,,,,,,,,,,,,,,,,,,,,,43783,,,,,,,
47991.5,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181493.174,,,,,,,,,,63,64.7059,80.8081,5.05051,67,15.1515
48164.7,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
48188.2,,,,,,,,,,,,,,,,,,,,,,44016,,,,,,,
48687.8,,,,,,,,,,,,,,,,,,,,,,44699,,,,,,,
48991.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181501.167,,,,,,,,,,61.3861,64.6465,80.198,7.07071,67,14.1414
49163,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
49188,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,
49688.3,,,,,,,,,,,,,,,,,,,,,,45616,,,,,,,
49992,54200,54200,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181509.199,,,,,,,,,,58.5859,64.3564,81,8.91089,67,15.8416
50161.5,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
50188,,,,,,,,,,,,,,,,,,,,,,45848,,,,,,,
50687.7,,,,,,,,,,,,,,,,,,,,,,46531,,,,,,,
50991.6,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181517.137,,,,,,,,,,61,65,80,5.94059,67,16.1616
51164.6,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
51188,,,,,,,,,,,,,,,,,,,,,,46764,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,,,47448,,,,,,,
51992.5,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2181525.107,,,,,,,,,,59,64,81,7.07071,67,14
52163.3,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
52187.9,,,,,,,,,,,,,,,,,,,,,,47680,,,,,,,
52687.9,,,,,,,,,,,,,,,,,,,,,,48364,,,,,,,
52992.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181533.081,,,,,,,,,,62.6263,65.3465,80.3922,4.0404,67.3267,16
53161.8,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
53187.8,,,,,,,,,,,,,,,,,,,,,,48596,,,,,,,
53688.2,,,,,,,,,,,,,,,,,,,,,,49280,,,,,,,
53991.7,54400,53800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181541.066,,,,,,,,,,61,64.6465,81,6.12245,67.6768,14.1414
54164.8,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
54188,,,,,,,,,,,,,,,,,,,,,,49512,,,,,,,
54522.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54687.7,,,,,,,,,,,,,,,,,,,,,,50195,,,,,,,
54992.3,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181549.051,,,,,,,,,,59,64,80,7.07071,66.6667,14
55163.9,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
55188.2,,,,,,,,,,,,,,,,,,,,,,50428,,,,,,,
55688,,,,,,,,,,,,,,,,,,,,,,51112,,,,,,,
55992.6,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181557.028,,,,,,,,,,63.3663,64.7059,81.1881,7.92079,68.3673,14.8515
56162.4,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
56187.7,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,,
56687.7,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,,
56992.4,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181565.064,,,,,,,,,,58.5859,64.6465,80,7.14286,67,15
57165.5,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
57187.9,,,,,,,,,,,,,,,,,,,,,,52262,,,,,,,
57687.7,,,,,,,,,,,,,,,,,,,,,,52947,,,,,,,
57992,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181572.991,,,,,,,,,,59.4059,65.3465,81,9,67,15
58163.6,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
58188.2,,,,,,,,,,,,,,,,,,,,,,53180,,,,,,,
58688.1,,,,,,,,,,,,,,,,,,,,,,53865,,,,,,,
58992.5,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2181581.012,,,,,,,,,,61.3861,64,80.198,6.06061,67.6471,15.1515
59161.7,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
59188.2,,,,,,,,,,,,,,,,,,,,,,54098,,,,,,,
