# Started at: 2022-05-14 15:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.56,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322890.042,,,,,,,,,,0,51,0.990099,24,4.9505,3.0303
5386.68,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5990.14,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322896.416,,,,,,,,,,1.9802,51.5152,0,24,4,3.9604
6228.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6990.45,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322902.808,,,,,,,,,,2.9703,51,0.990099,25.7426,6.06061,3
7424.53,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7990.5,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322909.169,,,,,,,,,,1,52,0,24,3.0303,1.0101
8266.05,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8990.55,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322915.518,,,,,,,,,,1.9802,51,0,24.2424,4,6
9461.42,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9990.4,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322921.922,,,,,,,,,,1,51,1,24.7525,5,0
10303.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10990.1,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322928.263,,,,,,,,,,2.9703,51.5152,1.96078,24.2424,3.06122,4
11144.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11990.2,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2322934.634,,,,,,,,,,0,51,0,24,3.9604,4.9505
12341.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12990.4,47700,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322940.981,,,,,,,,,,1.0101,51.5152,0,24.7525,6,3
13182,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13990.1,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322947.341,,,,,,,,,,1,51.4851,0,24.2424,8,0
14379.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14990.4,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322953.683,,,,,,,,,,1,52,0,24,5,3
15220.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15990.7,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322960.051,,,,,,,,,,2,51,1,25,8,0
16416.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16990.1,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322966.388,,,,,,,,,,1.9802,50.5051,0,24.7525,4,3
17258.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17990.2,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322972.871,,,,,,,,,,1.9802,51.5152,1.9802,28.7129,7.07071,0
18453.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18990,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322979.178,,,,,,,,,,0,51,0,24.2424,6.93069,0
19296.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19990.3,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322985.532,,,,,,,,,,2.94118,52.5253,3.9604,24,5.05051,0
20490.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20990.6,48300,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322991.904,,,,,,,,,,1,51.4851,0,25.7426,6.12245,1
21332.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21990.5,48500,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2322998.256,,,,,,,,,,1.0101,51,0,24,5.05051,0
22173.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22989.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323004.725,,,,,,,,,,2.9703,52,0,24.2424,9.90099,1.0101
23370.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23989.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323011.113,,,,,,,,,,0,51,0,24.7525,3.0303,2.0202
24211.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24989.8,48300,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323017.453,,,,,,,,,,2.9703,52,0,24,5,2.0202
25407.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25990.4,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323023.813,,,,,,,,,,1,50.5051,0,24.2424,8,0
26249.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26989.9,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323030.177,,,,,,,,,,2,51.5152,1.0101,24,3.0303,3.9604
27445,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27990.6,48300,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323036.565,,,,,,,,,,2.94118,51.4851,4,25,6.06061,0
28286.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28990.4,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323042.996,,,,,,,,,,0,51.4851,0,24,6.93069,0
29482.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29989.8,48500,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323049.420,,,,,,,,,,2,51.5152,1,24.2424,6.06061,2.0202
30324,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323055.809,,,,,,,,,,1,51,0,25.4902,5.10204,0
31165.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31990.2,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2323062.173,,,,,,,,,,4,51.0204,0,24.7525,7.92079,0
32202.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
32362.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32990.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323068.531,,,,,,,,,,1,51,0,24.2424,7.07071,0
33204.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33990.2,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323073.481,,,,,,,,,,2,52.4752,0,24.7525,6.93069,2.0202
34400.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34989.9,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323079.853,,,,,,,,,,1.9802,51,1,24.2424,8.82353,0
35242.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35990,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323086.193,,,,,,,,,,7.76699,50.5051,0,26,3.0303,1.0101
36438.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36989.7,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323092.613,,,,,,,,,,2.0202,52,3,24.2424,5.10204,0
37279.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37990.3,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323099.005,,,,,,,,,,1,51,0.990099,24.7525,4,3
38475.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38989.8,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323105.428,,,,,,,,,,0,51.5152,0,24,8,1.0101
39317.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39990.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323111.747,,,,,,,,,,1.9802,51,0.990099,24.2424,7.92079,0
40158.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40989.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323118.215,,,,,,,,,,2,52,0,24.7525,6.93069,4.90196
41355.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41989.7,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2323124.664,,,,,,,,,,0,51,0,24.2424,7,0
42196.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42990.4,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323130.934,,,,,,,,,,2.94118,50.5051,1,24.7525,5.05051,3
43392.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43989.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323137.350,,,,,,,,,,0,52,0,24.7525,7,0
44167.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
44234,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44989.7,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323143.740,,,,,,,,,,2,51,0,26.2626,3.0303,2.0202
45430.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45990.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323150.383,,,,,,,,,,1.9802,51.5152,2.0202,26,7,0
46272.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46989.8,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323156.700,,,,,,,,,,1,51,0,24,6,0
47468,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
47990.2,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323163.067,,,,,,,,,,1.0101,51.4851,1.9802,25,8.16327,0.990099
48309.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48989.9,48700,48300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323169.559,,,,,,,,,,0,51.5152,0,24,7,0
49150.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49989.9,48900,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323175.964,,,,,,,,,,6.93069,52,1,24.2424,5.05051,0.990099
50348.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
50990.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323182.352,,,,,,,,,,1,51.5152,0,24.7525,6.06061,0
51189.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51990.3,49100,48700,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2323188.727,,,,,,,,,,1.0101,51,0,24.2424,6.93069,3.9604
52386.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
52990.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323195.136,,,,,,,,,,2,51.5152,0,24,6.12245,0
53227.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
53990.3,49100,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323201.466,,,,,,,,,,2,51.9608,0,24.7525,5.94059,3
54423.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
54990.6,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323207.895,,,,,,,,,,1,51,0,25,7.07071,0
55265,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
55989.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323214.233,,,,,,,,,,2.94118,51.5152,0,24,4.9505,3
56460.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
56990.2,48500,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323220.581,,,,,,,,,,2.9703,51,0,25,8.16327,0
57302.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
57990.2,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323226.877,,,,,,,,,,1.0101,51.5152,0,24,5.05051,0
58143.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
58990.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323233.321,,,,,,,,,,2.9703,51,0,24.2424,8.08081,0
59340.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
59990,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2323239.751,,,,,,,,,,1.9802,51.5152,0,24,7,0
