# Started at: 2022-05-14 09:29:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0155.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.4,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170505.787,,,,,,,,,,0,80.198,1.9802,47.4747,4,19.6078
4191.52,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
4253.35,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4693.97,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
4991.35,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170512.305,,,,,,,,,,1,79.798,0,48,1,20.7921
5197.74,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
5256.89,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5700.53,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
5991.33,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170518.675,,,,,,,,,,1,80,0,47,4.90196,16.1616
6204.27,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
6260.56,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6706.72,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
6991.5,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170525.145,,,,,,,,,,1,80,1,48,3,16.1616
7210.47,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
7264.11,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7712.98,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
7991.79,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170531.569,,,,,,,,,,5,80,1,47,3.8835,18
8216.82,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
8267.63,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8719.24,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
8991.27,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170538.039,,,,,,,,,,1,80.198,1.96078,47.4747,2.0202,17.1717
9222.83,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
9271.17,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9725.67,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
9991.79,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170544.425,,,,,,,,,,0,80.8081,0,48.5149,2.0202,16.8317
10229.2,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
10274.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10732.1,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
10991.4,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170550.773,,,,,,,,,,1,79.798,1,47,4.9505,16.1616
11235.7,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
11278.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11738.4,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
11991.3,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2170557.139,,,,,,,,,,0,80,0.990099,48,3,17
12242.3,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
12281.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12744.7,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
12991.7,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170563.543,,,,,,,,,,1,80.3922,0,47,4.90196,16
13248.4,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
13285.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13750.7,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
13990.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170569.964,,,,,,,,,,1,79.798,1,48,1.0101,20
14254.4,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
14289.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14756.7,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
14991.8,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170574.928,,,,,,,,,,0,79.798,0.990099,47.4747,2,18
15260.5,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
15292.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15763.1,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
15991.1,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170581.370,,,,,,,,,,1,80.8081,0,48,0,19.1919
16266.6,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
16296.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16769.4,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
16990.9,48700,48700,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170587.741,,,,,,,,,,0,80,0,47,2.0202,16.1616
17273.1,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
17299.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17775.7,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
17991.4,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170594.087,,,,,,,,,,1.9802,80.198,0,48,3,16.1616
18279.4,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
18781.8,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
18991.4,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170600.503,,,,,,,,,,2.9703,80,0.990099,47.5248,3.0303,20.5882
19285.3,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
19787.8,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
19991.3,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170606.914,,,,,,,,,,0,79.798,0,48,2.0202,16.1616
20292,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
20794.3,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
20990.8,49100,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170613.287,,,,,,,,,,6,80,1.9802,47.4747,2.0202,18.8119
21297.8,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
21336.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21800.3,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
21990.8,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2170619.755,,,,,,,,,,1,81,0,47.5248,3,16
22304.2,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
22806.5,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
22991.1,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170626.181,,,,,,,,,,1.9802,80.198,0,47.4747,2.0202,17
23310,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
23812.7,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
23991.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170632.512,,,,,,,,,,1.0101,79.798,0,48,3,16.1616
24316.6,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
24819.1,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
24991.7,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170638.907,,,,,,,,,,1,80,0,47,3.9604,19.802
25322.8,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
25825.3,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
25991.8,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170645.301,,,,,,,,,,2,79.798,0,48,0,18.1818
26329.2,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
26831.6,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
26991.4,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170651.612,,,,,,,,,,1,80.3922,0,47.5248,4.90196,20.3883
27335.4,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
27838.2,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,
27991.7,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170658.071,,,,,,,,,,2,79.798,0,48.5149,4.90196,17.1717
28342.1,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
28844.6,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
28991.4,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170664.452,,,,,,,,,,1,80.8081,0,47.4747,3.0303,17.1717
29348.6,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,
29851.1,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
29991.7,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170670.925,,,,,,,,,,1.0101,79.798,2.9703,47.5248,0,20.7921
30355,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,
30857.4,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
30991.8,48700,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170677.324,,,,,,,,,,1,80.198,0,47.4747,3.9604,17.1717
31181.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
31361.3,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
31863.6,,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,
31991.3,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2170683.728,,,,,,,,,,1.0101,80.198,0,47.5248,1,20.7921
32185,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
32367.7,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
32870.1,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
32990.9,48500,48300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170690.049,,,,,,,,,,1,79.798,0.990099,47.4747,2.04082,17
33188.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
33374,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
33876.3,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
33991.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170696.525,,,,,,,,,,2,80,0,48,3.9604,18.3673
34192.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
34380,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
34882.6,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
34991.8,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170702.893,,,,,,,,,,1.9802,80,0,47,3,16
35195.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
35386.5,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
35888.9,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
35991.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170709.268,,,,,,,,,,2.9703,80.8081,0.990099,47.4747,1.9802,20.202
36199.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
36392.8,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,
36895.2,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
36991.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170715.664,,,,,,,,,,1,80,0,48,2.04082,16.1616
37202.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
37399.1,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,
37901.5,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,
37991.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170722.068,,,,,,,,,,1.0101,80,1,47.5248,2.9703,18.3673
38206.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
38405.2,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,
38907.6,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
38991.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170728.447,,,,,,,,,,1,79.798,0,48,3,17.8218
39209.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
39411.4,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
39913.5,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,
39991.7,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170734.826,,,,,,,,,,1,80,0.990099,47,2.0202,19.802
40213.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
40417.1,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
40919.3,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
40991.5,48700,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170741.216,,,,,,,,,,1.0101,80.3922,0,48,4.90196,18
41217.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
41419.3,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,
41921.4,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,
41991.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2170747.563,,,,,,,,,,7,79.798,0,47.4747,0.990099,17.1717
42220.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
42425.2,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,
42495.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42927.5,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,
42990.8,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170753.955,,,,,,,,,,3.06122,80,1,47.5248,0,18
43140,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
43224.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
43431.6,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,
43933.5,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
43991.6,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170760.315,,,,,,,,,,2.9703,80,0,47.4747,3,16.8317
44143.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
44227.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
44437.2,,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,
44991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170766.731,,,,,,,,,,2.94118,80,0,47.5248,1.0101,22.549
45138.5,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,
45147.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
45641.1,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,
45991.5,48700,48300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170773.095,,,,,,,,,,0,80.8081,0,47.4747,1.02041,16.1616
46144.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
46150.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
46646.7,,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,
46991.4,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170779.466,,,,,,,,,,1,80,1,48.5149,3.8835,20.202
47150.5,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,
47154.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
47653.1,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,
47991.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170785.867,,,,,,,,,,1.0101,80,0.990099,47,2.0202,16.8317
48156.7,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,,
48158.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
48659,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,
48991.4,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170792.391,,,,,,,,,,2,80,0.990099,48,2,18.5567
49161.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
49162.8,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,
49245.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
49665.6,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,
49991.2,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170798.729,,,,,,,,,,1.9802,80,0,47.4747,2.0202,16.8317
50165.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
50169,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,,
50249.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
50671.7,,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,
50991.2,48700,48100,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170803.744,,,,,,,,,,2,80,0.990099,47.5248,5.94059,16.1616
51168.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
51175.6,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
51253.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
51678.2,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,
51991.3,48500,48300,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2170810.132,,,,,,,,,,0,80.198,0,47.4747,4.9505,17
52172.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
52181.8,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,
52256.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
52684.4,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,
52991.5,48300,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170816.519,,,,,,,,,,1,80.6122,2.0202,48,3,16
53176.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
53188,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
53260.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
53690.3,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,
53991.7,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170823.024,,,,,,,,,,4.85437,80,0,47,4.0404,16.1616
54194.1,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,
54263.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
54696.9,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
54991,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170829.390,,,,,,,,,,1.9802,80,0.990099,48,2.0202,17
55200.7,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,
55267.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
55703.1,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,
55991.4,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170835.779,,,,,,,,,,4.08163,80.198,0,48,3.0303,16
56206.9,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,
56270.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
56709.9,,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,
56991,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170842.258,,,,,,,,,,2,80,3.9604,47.5248,2,17
57213.9,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,
57274.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
57716.4,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
57991.6,48300,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170848.633,,,,,,,,,,2,79.798,1.9802,47.4747,3.0303,19.802
58220.2,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,
58278.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
58722.9,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,
58990.8,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170855.089,,,,,,,,,,0,80,0,47.4747,0,19.1919
59227,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
59281.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
59729.2,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,
59991.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170861.439,,,,,,,,,,2.9703,80.8081,0,47.5248,3.0303,17
