# Started at: 2022-05-15 01:00:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0994.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.2,51700,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548597.251,,,,,,,,,,70,42.4242,34.3137,84.1584,1.0101,37
16132.8,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
16474,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16990.6,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548602.813,,,,,,,,,,71.2871,43,32,85,1.9802,39
17130.2,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
17487.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17989.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548610.082,,,,,,,,,,71,44,32.3232,84.8485,2.9703,37
18130.2,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
18141.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18990.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548617.231,,,,,,,,,,70.4082,43.5644,29.2929,85.1485,3.9604,38
19131.4,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
19990.2,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548624.487,,,,,,,,,,70.5882,42.4242,33.3333,84.8485,0,38
20132.3,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
20136.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20990.4,52100,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2548631.762,,,,,,,,,,70.297,42.5743,33.6634,84.1584,0,36.6337
21130.2,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
21148.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21275,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21989.6,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548638.993,,,,,,,,,,70.4082,43,30.6931,84.8485,3,40
22131.7,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
22160.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22287,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22990.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548646.180,,,,,,,,,,70.297,47,32.6733,85,0,37
23132.3,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
23172.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23299.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
23533,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23989.6,52100,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548653.396,,,,,,,,,,71,42.4242,30,85.1485,2.04082,37.3737
24130.7,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,
24311.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24889.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24989.9,51900,51900,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548660.578,,,,,,,,,,70.297,46.5347,30,84.8485,2,36.6337
25131.5,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
25282.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25990.6,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548667.796,,,,,,,,,,71,43,32.6733,84.1584,2.0202,37
26129.9,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
26309.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26990.4,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548675.069,,,,,,,,,,71,42.4242,29.2929,84.8485,3,38.3838
27130.6,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
27347.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
27989.7,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548682.329,,,,,,,,,,70,43.5644,32,85,2.0202,36.6337
28131.8,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
28360.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28990.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548689.486,,,,,,,,,,70.7071,42.4242,30.6931,85,2.0202,38.3838
29130.1,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,
29990.4,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548696.778,,,,,,,,,,70.297,45,29.2929,85.1485,2.9703,37.3737
30131.1,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
30131.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
30384.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
30989.9,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2548703.955,,,,,,,,,,71.2871,43.5644,33,85,0,36.6337
31132.5,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
31143.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
31209.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31407.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
31990.5,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548711.146,,,,,,,,,,70,42.4242,30.6931,84,1.0101,39.3939
32130.5,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
32155.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
32282.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
32990.1,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548718.397,,,,,,,,,,70.7071,45,30,85,2,38
33131.3,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
33168,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
33294.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
33435.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33989.7,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548725.622,,,,,,,,,,70,43,32.6733,85,2,37
34132,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
34180.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
34306.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
34463.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
34990.1,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548732.732,,,,,,,,,,71.2871,43.4343,29.2929,85,3.0303,38
35132.3,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
35318.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
35475.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
35990,52300,51700,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548739.973,,,,,,,,,,70,46.5347,31,84.8485,2.9703,37
36130.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
36132.5,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
36990.2,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548747.217,,,,,,,,,,70.7071,43.5644,32,84.1584,2.9703,37.3737
37130.4,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
37148.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
37376.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37990.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548754.518,,,,,,,,,,70.5882,42,34,85,2.0202,37.6238
38131,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
38160.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
38990.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548761.677,,,,,,,,,,70.4082,45,31.6832,85,2,37.6238
39132.3,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
39990.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548768.950,,,,,,,,,,70.297,42.8571,33.3333,85,2.9703,38
40130.1,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
40990.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2548776.128,,,,,,,,,,71,46.5347,30.6931,84.8485,1.0101,36.3636
41130.8,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
41139,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
41990.1,52100,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548783.360,,,,,,,,,,70.297,42.4242,31.6832,84.1584,2.0202,38
42132.2,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
42151.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
42277.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
42990,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548790.568,,,,,,,,,,70.7071,42.5743,34.6535,84.8485,2.9703,37.6238
43130,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
43163.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
43289.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
43543.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43989.7,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548797.769,,,,,,,,,,70,44.4444,31.3131,85.1485,0,36.3636
44131.1,,,,,,,,,,,,,,,,,,,,4289,,,,,,,,,
44175.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
44300.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
44302,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
44989.9,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548804.982,,,,,,,,,,71,43.4343,33,85,1,39.3939
45132.1,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
45312.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
45314.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
45990.6,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548812.287,,,,,,,,,,70.297,45,30,84.8485,2,36.6337
46132.7,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,
46329.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
46990.6,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548819.492,,,,,,,,,,70.7071,43,30,84.1584,1.02041,38
47130.9,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
47360.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
47465.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47990.1,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548826.643,,,,,,,,,,71,42,34,84.8485,2.9703,38
48131.9,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
48990.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548833.905,,,,,,,,,,70.297,44.4444,31,85.1485,2.0202,37
49130.2,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,
49710.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49990.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548841.091,,,,,,,,,,70.297,43.5644,30,84.8485,1,38
50131.2,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
50408.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
50989.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2548848.295,,,,,,,,,,70.4082,46.4646,30,85,1.0101,37
51132,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,
51134.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
51990.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548855.459,,,,,,,,,,70.297,45,30,84.1584,1.0101,36
52132.5,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
52146.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
52990.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548862.719,,,,,,,,,,71,42,30,84.8485,3,38.6139
53130.4,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
53158.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
53284.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
53990.5,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548869.909,,,,,,,,,,70.297,43,33,85.1485,1.0101,38.6139
54130.6,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,
54170.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
54297,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
54487.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
54989.6,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548877.131,,,,,,,,,,71,45.5446,32,84.8485,2,37
55131.3,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,
55140.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
55309.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
55877.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
55989.7,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548882.709,,,,,,,,,,70.4082,42.4242,29.703,85,2,38.7755
56132,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,
56160.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
56321.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
56990.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548889.918,,,,,,,,,,70.297,46.4646,29.2929,84,1.9802,38
57129.7,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,
57172.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
57989.9,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548897.113,,,,,,,,,,71.2871,42,33.6634,85.1485,1.0101,38
58131.3,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,
58219.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
58989.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548904.375,,,,,,,,,,69.697,47,30,84.8485,1.0101,38
59131.9,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,
59990.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548911.561,,,,,,,,,,71,42.4242,33.6634,85,1.0101,37
