# Started at: 2022-05-14 10:31:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0214.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42991.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195590.672,,,,,,,,,,2,7.14286,1,40,0,34.6535
43319.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
43991.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195597.454,,,,,,,,,,3.9604,0,0,39.3939,1,36.6337
44188.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
44490.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
44992,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195604.147,,,,,,,,,,2,9,1,39,0,33
45121.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45368.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
45991.6,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195609.493,,,,,,,,,,6,1.96078,0,40.5941,1,35
46242.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
46992.1,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195616.210,,,,,,,,,,4,0,4,39,0,33.3333
47128.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
47433.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
47992,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195622.904,,,,,,,,,,1.0101,8.08081,0,40,0.990099,34
48305.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
48991.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195629.576,,,,,,,,,,1.9802,0,0,39,1,36.6337
49176.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
49477.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
49991.7,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195636.346,,,,,,,,,,2,8.08081,0,39.3939,0,33
50352.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
50991.9,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2195642.968,,,,,,,,,,1.9802,0,0,40.1961,3,35
51222.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
51488.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
51992,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195649.767,,,,,,,,,,1.0101,0,5.05051,39.3939,0,33.6634
52396,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
52991.7,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195656.448,,,,,,,,,,1,9.09091,1,39,0.990099,33
53276.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
53991.5,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195663.221,,,,,,,,,,4,0,1,40,0,38
54147.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
54410.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
54991.3,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195669.964,,,,,,,,,,0,7.07071,0,39.3939,0,32.6733
55348.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
55991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195676.550,,,,,,,,,,5,5.05051,0,40.1961,0,33
56224.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
56489.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
56991.7,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195683.301,,,,,,,,,,0,0,0.990099,39.3939,2.9703,35.3535
57361,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
57991.8,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195689.955,,,,,,,,,,2,0,5.10204,39,0,33.3333
58235.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
58991.9,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195696.655,,,,,,,,,,1.9802,7.14286,2.94118,40,0,33.6634
59145,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
59408.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
59428.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
59992.1,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2195703.339,,,,,,,,,,0,4.9505,0,39,0,34
