# Started at: 2022-05-14 20:42:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0764.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22097.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
22989.9,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443061.539,,,,,,,,,,1,68.6869,9.90099,0,6.93069,2.0202
23098.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23099.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
23248.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23989.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443068.219,,,,,,,,,,1.9802,68.3168,9,1.9802,6,5.94059
24101.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
24101.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
24990.1,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443074.798,,,,,,,,,,1.0101,68.6869,9.09091,0,8,1.9802
25103.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
25104.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25989.5,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443081.281,,,,,,,,,,1,68.3168,9,0,6,2.0202
26105.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
26107.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
26990.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443086.414,,,,,,,,,,1.9802,68.6869,9,0,5.94059,6
27096,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
27643.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27990.2,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443092.986,,,,,,,,,,2,68,9,0,6,3
28098,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
28113.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
28989.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443099.524,,,,,,,,,,1,68.3168,9.09091,0,7.14286,2.9703
29100.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
29116.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
29990.1,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443106.086,,,,,,,,,,0,68.6869,9,0.990099,8,0
30102.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
30119.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
30989.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443112.642,,,,,,,,,,5.05051,68,9.90099,1,10,0
31104.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
31122.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
31990.4,50300,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2443119.308,,,,,,,,,,3.9604,69,10,0,7,0
32094.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
32125.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
32353.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32989.8,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443125.827,,,,,,,,,,7.92079,68,9,0,5.05051,2
33096.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
33097.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
33989.5,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443132.419,,,,,,,,,,1,68,9,0,6,0
34098.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
34100.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
34989.6,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443138.931,,,,,,,,,,1.9802,68.6869,10,0,5,3
35100.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
35103.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
35989.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443145.453,,,,,,,,,,1.9802,68.3168,9,0,9.90099,3
36102.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
36106.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
36748,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36990.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443152.020,,,,,,,,,,1,69,9,0,7.07071,0
37104.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
37109.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
37990,50100,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443158.607,,,,,,,,,,3.0303,68.3168,9.90099,1.96078,9,0
38095.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38112.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
38990.3,49900,49500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443165.168,,,,,,,,,,1,68,9.09091,0,9.09091,0
39097.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
39115.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
39990,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443171.713,,,,,,,,,,7.07071,68.6869,9,0,5.94059,2
40099.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
40118.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
40989.9,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443178.335,,,,,,,,,,1.9802,68.3168,9,0,8.08081,1
41101.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41121.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
41458.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41989.7,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2443184.902,,,,,,,,,,0,68.6869,10,1.9802,7,3
42103.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
42124.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
42989.8,49900,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443191.491,,,,,,,,,,3,68,9,1.0101,7,0
43096,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
43105.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
43990.4,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443197.975,,,,,,,,,,2.9703,69,9,1,6,3.0303
44096.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
44099,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
44990,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443204.570,,,,,,,,,,0,68,9.09091,0,8,2
45098.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
45102,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
45990.1,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443211.070,,,,,,,,,,1.9802,69,9,0,6,3.92157
46100.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46105,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
46169.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46990.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443217.601,,,,,,,,,,0,68,9.90099,6,6.06061,1
47102.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
47108.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
47989.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443224.125,,,,,,,,,,1.9802,68,9.09091,3,9.90099,0
48104.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
48111.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
48990.1,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443230.664,,,,,,,,,,1,68.6869,9,0,5.05051,1.02041
49095.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
49114.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
49990.2,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443237.261,,,,,,,,,,2,70.297,9.09091,0,5.94059,5.94059
50097.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
50117.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
50564.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50989.9,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443243.783,,,,,,,,,,1,69,9,0,6,2.0202
51099.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
51120.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
51990,50300,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2443250.327,,,,,,,,,,2.0202,68,10.8911,1,7.92079,1.0101
52101.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
52123.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
52990.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443256.913,,,,,,,,,,2.9703,68,9,0,6.06061,3.92157
53095.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
53103.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
53990,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443263.431,,,,,,,,,,1,68.6869,9,0,5.94059,4.0404
54098.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
54105.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54989.9,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443270.008,,,,,,,,,,1,68,10,0,6,4
55096.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
55101.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
55274,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
55989.6,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443276.612,,,,,,,,,,1,69.3069,9.90099,0,5,2.0202
56098.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
56104.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
56989.6,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443281.733,,,,,,,,,,1.0101,68,9,2.94118,9.90099,4.90196
57100.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
57107.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
57990.2,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443288.265,,,,,,,,,,1,68.6869,9,1,9.80392,0
58102.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
58110.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
58989.6,50500,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443294.839,,,,,,,,,,2,68,9.09091,0,5.05051,5
59104.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
59113.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
59667.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
59989.4,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2443301.478,,,,,,,,,,0,68,9.90099,0,5.94059,4
